title;	genus;	species;	name
Template:Indian cuisine;	"";	"";	indian cuisine
Kimbanseke;	"";	"";	kimbanseke
Publius Servilius Vatia Isauricus;	"";	"";	publius servilius vatia isauricus
Tom C. Clark High School;	"";	"";	thomas c. clark high school
Charles DeLisi;	"";	"";	charles delisi
Franklin Wharton;	"";	"";	'''franklin wharton'''
Never Gonna Cry Again;	"";	"";	never gonna cry again
Husie;	"";	"";	husie
Florrie Forde;	"";	"";	""
Barumbu;	"";	"";	barumbu
Belinda (song);	"";	"";	belinda
Bumbu;	"";	"";	bumbu
Jajangmyeon;	"";	"";	''jajangmyeon''
Denmark men's national basketball team;	"";	"";	bakary dibba
Chazen Museum of Art;	"";	"";	humanities building and elvehjem art center
Portugal men's national basketball team;	"";	"";	diogo brito
This Is the House;	"";	"";	this is the house
Sinatra Sings Days of Wine and Roses, Moon River, and Other Academy Award Winners;	"";	"";	sinatra sings days of wine and roses, moon river and other academy award winners
File:Sinatrasingsacademyaward.jpg;	"";	"";	sinatra sings days of wine and roses, moon river and other academy award winners
The Deep Freeze Mice;	"";	"";	deep freeze mice}}
Bluff Park;	"";	"";	bluff park
Jean Pigott;	"";	"";	jean elizabeth morrison pigott
Francis O'Neill;	"";	"";	francis o'neill
The Walk (Eurythmics song);	"";	"";	the walk
Will Rogers Jr.;	"";	"";	will rogers jr.
Roman Totenberg;	"";	"";	roman totenberg
Maxime Bôcher;	"";	"";	maxime bôcher
Křemešník;	"";	"";	křemešník
America, I Hear You Singing;	"";	"";	america, i hear you singing
Soritoidea;	"";	"";	soritoidea
Netvibes;	"";	"";	netvibes (part of dassault systemes)
Flower Mound High School;	"";	"";	flower mound high school
Fred Schepisi;	"";	"";	fred schepisi
Happy (Travis song);	"";	"";	happy
Zumbro River;	"";	"";	zumbro river
Jason Freese;	"";	"";	jason freese
U16 Girls;	"";	"";	u16 girls
Chattooga River (Alabama–Georgia);	"";	"";	chattooga river
All I Want to Do Is Rock;	"";	"";	all i want to do is rock
File:AllIWantToDoIsRock.jpg;	"";	"";	all i want to do is rock
File:U16Girls.jpg;	"";	"";	u16 girls
Senomaty;	"";	"";	senomaty
Ave Maria School of Law;	"";	"";	ave maria school of law
Kafr Abbush;	"";	"";	kafr 'abbush
The Adventure of Faustus Bidgood;	"";	"";	the adventure of faustus bidgood
Exodus Collective;	"";	"";	exodus collective
Lizette Carrión;	"";	"";	lizette carrión
Michael Jones (film director);	"";	"";	michael jones
John Mensah Sarbah;	"";	"";	john mensah sarbah
Ditmas Park, Brooklyn;	"";	"";	ditmas park historic district
Lubná (Rakovník District);	"";	"";	lubná
File:Motown Junk.jpg;	"";	"";	motown junk
Samuel Fenton Cary;	"";	"";	samuel cary
Steyr MPi 69;	"";	"";	mpi 69
It Might as Well Be Swing;	"";	"";	it might as well be swing
Kal David;	"";	"";	kal david
File:Itmightaswellbeswing.jpg;	"";	"";	it might as well be swing
A Song for the Lovers;	"";	"";	a song for the lovers
Lužná (Rakovník District);	"";	"";	lužná
Motown Junk;	"";	"";	motown junk
Ruger MP9;	"";	"";	ruger mp9
Nirmala Joshi;	"";	"";	maria nirmala joshi
Romanèchite;	"";	"";	romanèchite
Olešná (Rakovník District);	"";	"";	olešná
St. Benedict Catholic Secondary School (Cambridge, Ontario);	"";	"";	st. benedict catholic secondary school
Jeffrey Lee Pierce;	"";	"";	jeffrey lee pierce
Lišany (Rakovník District);	"";	"";	lišany
Marco Tardelli;	"";	"";	marco tardelli
Isolated hypogonadotropic hypogonadism;	"";	"";	isolated hypogonadotropic hypogonadism
György Galántai;	"";	"";	györgy galántai
Pavlíkov;	"";	"";	pavlíkov
Misericordia University;	"";	"";	misericordia university
Bob Franke;	"";	"";	bob franke
Lašovice;	"";	"";	lašovice
Sir James Outram, 1st Baronet;	"";	"";	james outram
Thin Ice (1937 film);	"";	"";	thin ice
ʽAbd al-Qadir Badayuni;	"";	"";	abdul qadir badayuni
Mary Gauthier;	"";	"";	mary gauthier
Emin's pouched rat;	cricetomys;	emini;	emin's pouched rat
Jason DeLucia;	"";	"";	jason delucia
Kristen Hall;	"";	"";	kristen hall
Bobby Bloom;	"";	"";	bobby bloom
Dustin Fletcher;	"";	"";	dustin fletcher
It's All About the Benjamins;	"";	"";	it's all about the benjamins
Puerto Rico Convention Center;	"";	"";	puerto rico convention center
Armando Diaz;	"";	"";	armando diaz
Lepidocrocite;	"";	"";	lepidocrocite
Rockefeller, Andrews & Flagler;	"";	"";	rockefeller, andrews & flagler
Geographic tongue;	"";	"";	geographic tongue
Ames High School;	"";	"";	ames high school
Jewel Tower;	"";	"";	the jewel tower
Birnessite;	"";	"";	birnessite
Gangolihat;	"";	"";	gangolihat
Derek Stevens;	"";	"";	derek stevens
Carolyn Hax;	"";	"";	carolyn hax
Lawrence Dobkin;	"";	"";	lawrence dobkin
Extrafusal muscle fiber;	"";	"";	extrafusal muscle fiber
Wakayanagi Station;	"";	"";	wakayanagi station
Gaius Appuleius Diocles;	"";	"";	gaius appuleius diocles
Love (Love album);	"";	"";	love
Tegernsee;	"";	"";	stadt tegernsee
Four Sail;	"";	"";	four sail
Template:Kuriden Line;	"";	"";	kuriden line
The Kennedys (band);	"";	"";	the kennedys
Quiet Is the New Loud;	"";	"";	quiet is the new loud
Wilsonville High School;	"";	"";	wilsonville high school
Riot on an Empty Street;	"";	"";	riot on an empty street
Nathan Ashton;	"";	"";	nathan ashton
Stephen Colletti;	"";	"";	stephen colletti
Taeke Taekema;	"";	"";	taeke taekema
Georgy Poltavchenko;	"";	"";	georgy poltavchenko <br /><small>георгий полтавченко</small>
Seizure (film);	"";	"";	seizure
Unrest (Erlend Øye album);	"";	"";	unrest
Night Ride Home;	"";	"";	night ride home
Ilya Klebanov;	"";	"";	ilya klebanov
Ethiopia Scout Association;	"";	"";	ethiopia scout association
Gryfów Śląski;	"";	"";	gryfów śląski
Lola (computing);	"";	"";	lola
Cambodia Scouts;	"";	"";	national association of cambodian scouts
William H. G. Bullard;	"";	"";	'''william hannum grubb bullard'''
League of Professional System Administrators;	"";	"";	league of professional system administrators (lopsa)
Siberia (Echo & the Bunnymen album);	"";	"";	siberia
Mortdale railway station;	"";	"";	mortdale
Montreal Eaton Centre;	"";	"";	montreal eaton centre
Pyotr Latyshev;	"";	"";	pyotr mikhaylovich latyshev<br/><small>пётр михайлович латышев</small>
Środa Śląska;	"";	"";	środa śląska
Baptist Bible College (Missouri);	"";	"";	baptist bible college
Edgar Buckingham;	"";	"";	edgar buckingham
Rick Jelliffe;	"";	"";	richard alan jelliffe
Toyota KR engine;	"";	"";	toyota kr engine
Louisiana Baptist University;	"";	"";	louisiana baptist university
Mamucium;	"";	"";	mamucium
Trunk Line;	"";	"";	trunk line
Battle of Colenso;	"";	"";	battle of colenso}}
Agantuk;	"";	"";	agantuk
Ageeth Boomgaardt;	"";	"";	ageeth boomgaardt
Blair Pocock;	"";	"";	blair pocock
Flawless (1999 film);	"";	"";	flawless
Richard Hudson (linguist);	"";	"";	richard hudson
John Lund (actor);	"";	"";	john lund
Michael Papps;	"";	"";	michael papps
Jaap-Derk Buma;	"";	"";	jaap-derk buma
Atlantic 85-class lifeboat;	"";	"";	atlantic 85
Grant Bradburn;	"";	"";	grant bradburn
Penzance railway station;	"";	"";	penzance
Mervyn S. Bennion;	"";	"";	mervyn sharp bennion
Template:Demographics of the Philippines;	"";	"";	demographics of the philippines
Abbas Saad;	"";	"";	abbas saad
Hurricane Fico;	"";	"";	hurricane fico
Shahr-e Babak;	"";	"";	shahr-e babak
Atlantic 21-class lifeboat;	"";	"";	b class (atlantic 21)
David B. Cohen (mayor);	"";	"";	david barry cohen
Dave Richardson (South African cricketer);	"";	"";	davy richardson
Lady Zhen;	"";	"";	{{unbulleted list
V. Sundramoorthy;	"";	"";	v. sundramoorthy
Pedro Adigue;	"";	"";	pedro adigue
Neil Johnson (cricketer);	"";	"";	neil johnson
Myrdal Station;	"";	"";	myrdal
David Lee (Singaporean footballer);	"";	"";	david lee
Karukachal;	"";	"";	karukachal
Louis Baillon;	"";	"";	louis baillon
Harry Freeman (field hockey);	"";	"";	harry freeman
Guy Warren (artist);	"";	"";	guy warren
The Phantom of Manhattan;	"";	"";	the phantom of manhattan
Reggie Pridmore;	"";	"";	reginald pridmore
List of administrative divisions of Guangdong;	"";	"";	[[guangdong
Steve Jennum;	"";	"";	steve jennum
Proscaline;	"";	"";	""
Kaczawa;	"";	"";	kaczawa
Mexican pop music;	"";	"";	mexican pop
Kolej MARA Banting;	"";	"";	mara college banting
Template:Pittsburgh Corporations;	"";	"";	pittsburgh corporations
Hanuman (2005 film);	"";	"";	hanuman
Valio;	"";	"";	valio ltd
Puermytrans;	"";	"";	''puermytrans''
Gouves, Greece;	"";	"";	goúves
Tales of Manhattan;	"";	"";	tales of manhattan
Kerry O'Brien (journalist);	"";	"";	kerry o'brien
CHEP;	"";	"";	chep
West Adelaide Bearcats;	"";	"";	west adelaide bearcats
Preston bus station;	"";	"";	preston bus station
1. X. 1905;	"";	"";	''1. x. 1905''
Colby Mitchell Chester;	"";	"";	colby mitchell chester
Carotid-cavernous fistula;	"";	"";	carotid-cavernous fistula
Jaime Clampitt;	"";	"";	jaime clampitt
La Lumiere School;	"";	"";	la lumiere school
Roger Smith (actor);	"";	"";	roger smith
Mihnea Turcitul;	"";	"";	mihnea turcitul
David N. Payne;	"";	"";	david n. payne
Cavernous sinus;	"";	"";	cavernous sinus
Yatagarasu;	"";	"";	kisho
Federated Hermes;	"";	"";	federated hermes, inc.
CINF;	"";	"";	cinf
Tacolneston transmitting station;	"";	"";	tacolneston tv & radio
Sudbury transmitting station;	"";	"";	sudbury
Charles F. Marvin;	"";	"";	charles f. marvin
File:MarkOwen-GreenMan.jpg;	"";	"";	green man
Rowridge transmitting station;	"";	"";	rowridge
Bridgwater railway station;	"";	"";	bridgwater
The Snake (Shane MacGowan album);	"";	"";	the snake
The Wrekin transmitting station;	"";	"";	the wrekin transmitting station
Template:Pittsburgh Shopping;	"";	"";	pittsburgh shopping
A Fairy Tale of New York;	"";	"";	a fairy tale of new york
Llanddona transmitting station;	"";	"";	llanddona
Bayview Heights, Queensland;	"";	"";	bayview heights
CKGM;	"";	"";	ckgm
Steve Stivers;	"";	"";	steve stivers
CHRC (AM);	"";	"";	chrc
Kate Garner;	"";	"";	kate garner
Outer Harbor railway station;	"";	"";	outer harbor
CJ Affiliate;	"";	"";	cj affiliate<br>(formerly commission junction)
Pulse! Radio;	"";	"";	pulse radio
Smith Point County Park;	"";	"";	smith point county park
NSB El 18;	"";	"";	nsb el 18
Green Man (album);	"";	"";	green man
The Basketball Diaries (film);	"";	"";	the basketball diaries
Albert Park railway station, Adelaide;	"";	"";	albert park
Wenvoe transmitting station;	"";	"";	wenvoe transmitting station
Dicționar moldovenesc-românesc;	"";	"";	dicționar moldovenesc-românesc
Sahih al-Tirmidhi;	"";	"";	sahih al-tirmidhi
Beacon Hill transmitting station;	"";	"";	beacon hill
Li v. Yellow Cab Co.;	"";	"";	li v. yellow cab co.
Ross Park Mall;	"";	"";	ross park mall
Johnnie Mortimer;	"";	"";	johnnie mortimer
David Chilton Phillips;	"";	"";	the lord phillips of ellesmere
File:Give It Away Single Cover.jpg;	"";	"";	give it away
A Break with Charity;	"";	"";	a break with charity
Joe Lewis (footballer, born 1987);	"";	"";	joe lewis
Heathfield transmitting station;	"";	"";	heathfield
Hang a Thousand Trees with Ribbons;	"";	"";	hang a thousand trees with ribbons
File:Canibus hh4s.jpg;	"";	"";	''hip-hop for sale''
Igarassu, Pernambuco;	"";	"";	igarassu
Fremont Point transmitting station;	"";	"";	fremont point
Pyrrhula;	"";	"";	bullfinches
Irkab-Damu;	"";	"";	irkab-damu
San Lazzaro di Savena;	"";	"";	san lazzaro di savena
Stuart Elliott (footballer, born 1978);	"";	"";	stuart elliott
Étienne;	"";	"";	étienne
The Secret People;	"";	"";	the secret people
SouthSide Works;	"";	"";	southside works
Ortobene;	"";	"";	ortobene
Westmoreland Mall;	"";	"";	westmoreland mall
South Hills Village;	"";	"";	south hills village
The Compton School;	"";	"";	the compton school
The Mall at Robinson;	"";	"";	the mall at robinson
Lilith (film);	"";	"";	lilith
File:FairytaleOfNewYork.jpg;	"";	"";	fairytale of new york
Lone Star Distinguished Service Medal;	"";	"";	lone star distinguished service medal
Justin Knoedler;	"";	"";	justin knoedler
Rachel Zadok;	"";	"";	rachel zadok
Maria Pitillo;	"";	"";	maria pitillo
The Upper Room (band);	"";	"";	the upper room
The Girl (novel);	"";	"";	the girl
Greater Pittsburgh;	"";	"";	greater pittsburgh
Jurassic 5 (album);	"";	"";	jurassic 5
The Upper Room (Devotional and Ministry Organization);	"";	"";	the upper room
Miguel José Yacamán;	"";	"";	miguel josé yacamán
Uli Vos;	"";	"";	uli vos
File:EngravedInBlack.jpg;	"";	"";	[[engraved in black]]
Template:Infobox language/doc;	"";	"";	, or note to appear after code
Loretto Abbey Catholic Secondary School;	"";	"";	loretto abbey catholic secondary school
Dondero High School;	"";	"";	dondero high school
Highbridge and Burnham railway station;	"";	"";	highbridge & burnham
Hessle railway station;	"";	"";	hessle
Tore Hedin;	"";	"";	tore hedin
Bruce Tuckman;	"";	"";	bruce tuckman
Ferriby railway station;	"";	"";	ferriby
The Grizzly and the Treasure;	"";	"";	the grizzly and the treasure
Foster Wheeler;	"";	"";	foster wheeler ag
Brough railway station;	"";	"";	brough
Stone Mountain Provincial Park;	"";	"";	stone mountain provincial park
Howden railway station;	"";	"";	howden
Rebecca Maddern;	"";	"";	rebecca maddern
Strines railway station;	"";	"";	strines
Sporting Bengal United F.C.;	"";	"";	sporting bengal united
Template:Pittsburgh universities;	"";	"";	pittsburgh universities
Johann Ignaz von Felbiger;	"";	"";	johann lgnaz von felbinger
Marple railway station;	"";	"";	marple
Hans Ruesch;	"";	"";	hans ruesch
Kemblesville, Pennsylvania;	"";	"";	kemblesville, pennsylvania
Gorilla Glue;	"";	"";	""
Romiley railway station;	"";	"";	romiley
Julio César Gutiérrez Vega;	"";	"";	julio césar gutiérrez vega
Deverry Cycle;	"";	"";	deverry cycle
I Have Dreamed (song);	"";	"";	i have dreamed
State Theatre (Melbourne);	"";	"";	state theatre
Bredbury railway station;	"";	"";	bredbury
Brinnington railway station;	"";	"";	brinnington
Ben Roberts (poker player);	"";	"";	ben roberts
Good Friday Appeal;	"";	"";	good friday appeal
Reddish North railway station;	"";	"";	reddish north
Malus sieversii;	malus;	sieversii;	""
Promoting Enduring Peace;	"";	"";	promoting enduring peace
Ryder Brow railway station;	"";	"";	ryder brow
Belle Vue railway station;	"";	"";	belle vue
Wolfgang Strödter;	"";	"";	wolfgang strödter
Jo Collins;	"";	"";	jo collins
Ashburys railway station;	"";	"";	ashburys
Eckart Suhl;	"";	"";	eckart suhl
Obturator foramen;	"";	"";	obturator foramen
In Your Own Time;	"";	"";	in your own time
Hallidie Building;	"";	"";	hallidie building
Ardwick railway station;	"";	"";	ardwick
Benbecula Airport;	"";	"";	benbecula airport
Pretoria Armour Regiment;	"";	"";	republic of south africa}}<br/>{{flag
Urgulania;	"";	"";	urgulania
Pinchface;	"";	"";	pinchface
Rose Hill Marple railway station;	"";	"";	rose hill marple
File:MarkOwen-HowTheMightyFall.jpg;	"";	"";	how the mighty fall
Wick Airport;	"";	"";	wick john o' groats airport
Alexander Kobrin;	"";	"";	alexander kobrin
WXZX;	"";	"";	wxzx
Dan Smoot;	"";	"";	"howard \"dan\" smoot"
Royal College of Emergency Medicine;	"";	"";	royal college of emergency medicine
Aubrey Manning;	"";	"";	aubrey manning
Retiro, Buenos Aires;	"";	"";	retiro
Andy Petree Racing;	"";	"";	jackson bros. motorsports<br/>leo jackson motorsports<br/>andy petree racing
How the Mighty Fall;	"";	"";	how the mighty fall
Imarex;	"";	"";	international maritime exchange
Marvin the Album;	"";	"";	marvin the album
St. Mary Cathedral (Lansing, Michigan);	"";	"";	st. mary cathedral
Union Switch & Signal;	"";	"";	union switch & signal inc.
Mstislav of Chernigov;	"";	"";	mstislav vladimirovich
Leyendas (convention);	"";	"";	leyendas
Bayview Glen School;	"";	"";	bayview glen school
Festspielhaus Baden-Baden;	"";	"";	festspielhaus baden-baden
Safetran;	"";	"";	safetran systems corporation
Jo Ramírez;	"";	"";	jo ramírez
Têtes Raides;	"";	"";	têtes raides
File:GentleGiant Civilian.jpg;	"";	"";	civilian
Template:National parks of India;	"";	"";	national parks of india
Template:NSW Selective Schools;	"";	"";	nsw selective schools
Civilian (Gentle Giant album);	"";	"";	civilian
William Smyth (professor);	"";	"";	william smyth
René Pottier;	"";	"";	rené pottier
Pye Green BT Tower;	"";	"";	pye green
Purdown BT Tower;	"";	"";	purdown
CHMP-FM;	"";	"";	chmp-fm
Sutton Common BT Tower;	"";	"";	sutton common
CFGL-FM;	"";	"";	cfgl-fm
The Nazis Strike;	"";	"";	the nazis strike
Timmy Shaw;	"";	"";	timmy shaw
CITE-FM;	"";	"";	cite-fm
Hugo Vandenberghe;	"";	"";	hugo vandenberghe
Super PI;	"";	"";	super pi
CKBE-FM;	"";	"";	ckbe-fm
AG2R Citroën Team;	"";	"";	ag2r citroën team
Phao Siyanon;	"";	"";	phao siyanon<br>{{small
Hatcher Pass;	"";	"";	hatcher pass
I'm Forever Blowing Bubbles;	"";	"";	i'm forever blowing bubbles
CJFM-FM;	"";	"";	cjfm-fm
Causeway, County Kerry;	"";	"";	causeway
CKLX-FM;	"";	"";	cklx-fm
Duke of York Young Champions Trophy;	"";	"";	duke of york young champions trophy
Radio Kerry;	"";	"";	radio kerry
Shibden Hall;	"";	"";	shibden hall
Macaulay2;	"";	"";	macaulay2
Pure (Gary Numan album);	"";	"";	pure
Beau Sia;	"";	"";	beau sia
Pleural thickening;	"";	"";	{{pagename}}
Turn the Beat Around;	"";	"";	turn the beat around
Sihem Bensedrine;	"";	"";	sihem bensedrine
William Prunier;	"";	"";	william prunier
Packard Humanities Institute;	"";	"";	packard humanities institute
Patrick Juvet;	"";	"";	patrick juvet
Alamania;	alamania;	punicea;	""
Sid Owen;	"";	"";	sid owen}}
Dena Bank;	"";	"";	dena bank
Mk 47 Striker;	"";	"";	mk 47 grenade launcher
Maxime Le Forestier;	"";	"";	maxime le forestier
Changan Automobile;	"";	"";	chang'an automobile (group) co., ltd.
Changan Suzuki;	"";	"";	changan suzuki automobile co., ltd.
Woodley railway station;	"";	"";	woodley
Hyde Central railway station;	"";	"";	hyde central
Hyde North railway station;	"";	"";	hyde north
Guide Bridge railway station;	"";	"";	guide bridge
Under the Moonspell;	"";	"";	under the moonspell
List of storms named Alice;	"";	"";	alice}}
Winchester City F.C.;	"";	"";	winchester city}}</ref> in 1991–92, they won the hampshire league division two, and were promoted to division one. in 1993–94, winchester beat [[cowes sports f.c.
Alexander of Comana;	"";	"";	saint alexander of comana
Constantin Cantemir;	"";	"";	constantin cantemir
Sage (Mozilla Firefox extension);	"";	"";	sage
Natalie Talmadge;	"";	"";	natalie talmadge
Todd S. Purdum;	"";	"";	todd s. purdum
Bombay Dyeing;	"";	"";	the bombay dyeing & manufacturing company ltd
Neurodevelopmental disorder;	"";	"";	neurodevelopmental disorder
1971 Pacific hurricane season;	"";	"";	agatha
David Lat;	"";	"";	david lat
A509 road;	"";	"";	a509 road (northern end)}}
Phideaux Xavier;	"";	"";	phideaux xavier
Abdellatif Laabi;	"";	"";	abdellatif laabi<br>عبد اللطيف اللعبي<!-- include middle initial, if not specified in birth_name -->
Orodes I of Parthia;	"";	"";	orodes i<br>{{lang
John Calvin Jeffries;	"";	"";	john calvin jeffries, jr. <!-- include middle initial, if not specified in birth_name -->
Obed Gómez;	"";	"";	obed gómez
Sebastián Battaglia;	"";	"";	sebastián battaglia
Joe Oriolo;	"";	"";	joe oriolo
Norman Macmillan (RAF officer);	"";	"";	norman macmillan
The Mock Turtles;	"";	"";	the mock turtles
Félix Malloum;	"";	"";	félix malloum
Heaton Park BT Tower;	"";	"";	heaton park
Athletic pubalgia;	"";	"";	athletic pubalgia
Crigler–Najjar syndrome;	"";	"";	crigler–najjar syndrome
Mesonephros;	"";	"";	mesonephros
Eric Kroll;	"";	"";	eric kroll
Carbide & Carbon Building;	"";	"";	carbide & carbon building
Lincoln Boyhood National Memorial;	"";	"";	lincoln boyhood national memorial
Lipomatosis;	"";	"";	lipomatosis
Harry Elmer Barnes;	"";	"";	harry elmer barnes
