title;	genus;	species;	name
Eduardo Kingman;	"";	"";	eduardo kingman
Tennyson railway station;	"";	"";	<!-- deleted image removed: [[file:translinkcorner.png
Orford, Tasmania;	"";	"";	orford
Camps Bay;	"";	"";	camps bay
Emo, Ontario;	"";	"";	emo
Lata;	"";	"";	lata
North Yonge Railways;	"";	"";	cars 409–416
Leland Yee;	"";	"";	leland yee
Fern Tree, Tasmania;	"";	"";	fern tree
Mouthpiece (band);	"";	"";	mouthpiece
Mr. & Mrs. Smith (1941 film);	"";	"";	mr. & mrs. smith
Golden Square Mile;	"";	"";	square mile / golden square mile
Eragon (film);	"";	"";	eragon
Pines Lake, New Jersey;	"";	"";	pines lake, new jersey
Belarusian ruble;	"";	"";	belarusian ruble
Judex (1916 film);	"";	"";	judex
The Book and the Brotherhood;	"";	"";	the book and the brotherhood
Tirap district;	"";	"";	tirap
Skip Bayless;	"";	"";	skip bayless
A Is for Accident;	"";	"";	a is for accident
Coulsdon North railway station;	"";	"";	coulsdon north
Coulsdon Town railway station;	"";	"";	coulsdon town
Huascarán National Park;	"";	"";	huascarán national park
Muhammad Habib Shakir;	"";	"";	mohammad habib shakir}}
Template:Socio-stub;	"";	"";	template:socio-stub
Gibbs Island (South Shetland Islands);	"";	"";	gibbs island
Clarence Island (South Shetland Islands);	"";	"";	clarence island
Miami-Illinois language;	"";	"";	miami-illinois
Creep (Radiohead song);	"";	"";	creep
Side Effects (Allen book);	"";	"";	side effects
Tower Island;	"";	"";	tower island
Kazuo Ohno;	"";	"";	kazuo ohno
Fildes Peninsula;	"";	"";	fildes strait
Alberto Baeza Flores;	"";	"";	alberto baeza flores
James Graham, 1st Duke of Montrose;	"";	"";	the duke of montrose
Dan Parks;	"";	"";	dan parks
Fake Plastic Trees;	"";	"";	fake plastic trees
Srinivas Kumar Sinha;	"";	"";	s k sinha
Samuel Auchmuty (British Army officer);	"";	"";	sir samuel auchmuty
Charles McGraw;	"";	"";	charles mcgraw
Jesco White;	"";	"";	jesco white
Dustin Branan;	"";	"";	dustin branan
Fables of Faubus;	"";	"";	fables of faubus
Reinaldo Gargano;	"";	"";	reinaldo gargano
Ismael Rivera;	"";	"";	ismael rivera
HD 4208;	"";	"";	hd 4208 / cocibolca}}
Port of Portland (Oregon);	"";	"";	port of portland
Orange (India);	"";	"";	orange business services india
Rostam;	"";	"";	<!-- use common name/article title -->rostam
HD 114729;	"";	"";	[[henry draper catalogue
CFMB;	"";	"";	cfmb
Demetrius III Aniketos;	"";	"";	"demetrios iii ''aniketos'' (\"the invincible\")"
Nick Johnson (baseball);	"";	"";	nick johnson
HD 179949;	"";	"";	hd 179949 / gumala
Template:Canadian currency and coinage;	"";	"";	canadian currency and coinage
Mongi Slim;	"";	"";	mongi slim
William IV, Count of Ponthieu;	"";	"";	william iv, count of ponthieu
Joseph Tydings;	"";	"";	joseph tydings
Abdul Rahman Pazhwak;	"";	"";	abdur rahman pazhwak<br />عبدالرحمن پژواک
Corneliu Mănescu;	"";	"";	corneliu mănescu
Rochfort Bridge;	"";	"";	rochfort bridge
The Narrow Margin;	"";	"";	the narrow margin
Bagamoyo;	"";	no;	bagamoyo
College of the Sequoias;	"";	"";	college of the sequoias
Peter Palumbo, Baron Palumbo;	"";	"";	the lord palumbo
Philip Hinchcliffe;	"";	"";	philip hinchcliffe
Protestantism by country;	"";	"";	georgia}} ([[protestantism in georgia (country)
California Valley, California;	"";	"";	california valley
Leven Canal;	"";	"";	leven canal
Edgar Rosenberg;	"";	"";	edgar rosenberg
Marie Windsor;	"";	"";	marie windsor
Pratapsingh Rane;	"";	"";	pratapsingh rane
Hedingham & Chambers;	"";	"";	hedingham & chambers
HD 121504;	"";	"";	[[henry draper catalogue
Wenceslaus Hollar;	"";	"";	wenceslaus hollar
A Better Mantrap;	"";	"";	""
Sant'Andrea della Valle;	"";	"";	church of st. andrew of the valley
Gordon Jackson;	"";	"";	jackson, gordon}}
Horton Smith;	"";	"";	horton smith
Saint Louis encephalitis;	"";	saint louis encephalitis virus;	saint louis encephalitis
Northern bog lemming;	synaptomys;	borealis;	northern bog lemming
Cupressus arizonica;	cupressus;	arizonica;	sierra juarez and sierra pedro martir pine-oak forests
Biathlon World Championships 2005;	"";	"";	biathlon world championships 2005
Archebius;	"";	"";	"archebius ''dikaios nikephoros'' (\"the just and victorious\")"
Edward Lamson Henry;	"";	"";	edward lamson henry
Gomes Eanes de Zurara;	"";	"";	gomes eanes de zurara
Domenico Alberto Azuni;	"";	"";	domenico alberto azuni
Nightmare Alley (novel);	"";	"";	nightmare alley
HD 45350;	"";	"";	hd 45350 / lucilinburhuc}}
Malicorne (band);	"";	"";	""
Pentala Harikrishna;	"";	"";	pentala harikrishna
Móstoles;	"";	"";	móstoles
Hydrazoic acid;	"";	"";	hydrazoic acid
Hugh of Saint-Cher;	"";	"";	hugh of saint-cher, o.p.
Chris Leslie (musician);	"";	"";	chris leslie
Carl Davis;	"";	"";	carl davis
Tenhi;	"";	"";	tenhi
Rotten Sound;	"";	"";	rotten sound
Michael Ashcroft;	"";	"";	the lord ashcroft
The Deep Range;	"";	"";	the deep range
Karl Hermann Frank;	"";	"";	<!-- defaults to article title when left blank -->
William Heberden;	"";	"";	william heberden
Fort Laurens;	"";	"";	fort laurens site
Citroën GS Camargue;	"";	"";	citroën gs camargue
Jerez Airport;	"";	"";	jerez airport
Ghetto Pop Life;	"";	"";	ghetto pop life
HD 147513;	"";	"";	hd 147513
James Clarke Hook;	"";	"";	james clarke hook
San Fernando, Romblon;	"";	"";	{{ph wikidata
Mangal Pandey: The Rising;	"";	"";	mangal pandey: the rising
William Edward Ayrton;	"";	"";	william edward ayrton
Murray Lachlan Young;	"";	"";	murray lachlan young
Racing Post;	"";	"";	racing post
The Iron Man: The Musical by Pete Townshend;	"";	"";	the iron man: the musical
Heffter Research Institute;	"";	"";	heffter research institute
Elmar Huseynov;	"";	"";	elmar huseynov
George Dempster;	"";	"";	dempster, george}}
Channel 5 (Singaporean TV channel);	"";	"";	channel 5
Duvel Moortgat Brewery;	"";	"";	brouwerij duvel moortgat
George Roby Dempster;	"";	"";	george roby dempster
Heneage Finch, 1st Earl of Aylesford;	"";	"";	the earl of aylesford
Chiam See Tong;	"";	"";	chiam see tong
Reichsleiter;	"";	"";	''reichsleiter''
British S-class submarine (1931);	"";	"";	s class
Matthias Rath;	"";	"";	matthias rath
College of the Redwoods;	"";	"";	college of the redwoods
Westway (radio series);	"";	"";	westway
Joseph Corbett Jr.;	"";	"";	joseph corbett jr.
The Red Balloon;	"";	"";	the red balloon
Samuel Korecki;	"";	"";	samuel korecki
Craig Newmark;	"";	"";	craig newmark
Chimay Brewery;	"";	"";	chimay
Abu Marwan Abd al-Malik I Saadi;	"";	"";	abd al-malik<br />{{nobold
Orval Brewery;	"";	"";	brasserie d'orval
Tennessee Temple University;	"";	"";	tennessee temple university
Dave Schultz (ice hockey);	"";	"";	dave schultz
Stevie Cameron;	"";	"";	stevie cameron
Apple v. Does;	"";	"";	apple v. does <br />(o'grady v. superior court (apple))
Storm King Art Center;	"";	"";	storm king art center
Milligan University;	"";	"";	milligan university
Dave Dictor;	"";	"";	david dictor
Tusculum University;	"";	"";	tusculum university
Mozilla China;	"";	"";	mozilla china
Yang Liping;	"";	"";	yang liping
Evanston, Cincinnati;	"";	"";	evanston
Captain Cold;	"";	human;	""
Antonio Palocci;	"";	"";	antonio palocci
Template:British S class submarine;	"";	"";	british s class submarine
Cantillon (brewery);	"";	"";	cantillon brewery
Johnson University;	"";	"";	johnson university
Karlheinz Schreiber;	"";	"";	karlheinz schreiber
Sekiryo Kaneda;	"";	"";	sekiryo kaneda
Osage Nation;	"";	"";	the osage nation
Einang stone;	"";	"";	einang stone
Elevator (Hot Hot Heat album);	"";	"";	elevator
Achel Brewery;	"";	"";	brouwerij de achelse kluis
HD 150706;	"";	"";	[[henry draper catalogue
Rochefort Brewery;	"";	"";	brasserie de rochefort
Wikipedia:Style for yyyy U.S. presidential election;	"";	"";	[[james k. polk]]
Uzun Hasan;	"";	"";	uzun hasan
Marston Vale line;	"";	"";	marston vale line
Mika Luttinen;	"";	"";	mika kristian luttinen
Another Scoop;	"";	"";	another scoop
York College, City University of New York;	"";	"";	york college of the city university of new york
Florida SouthWestern State College;	"";	"";	florida southwestern<br />state college
Allan J. C. Cunningham;	"";	"";	allan j. c. cunningham
Adrian Erlandsson;	"";	"";	adrian erlandsson
Ganderkesee;	"";	"";	ganderkesee
OGLE-TR-132;	"";	"";	[[ogle]]-tr-132
Saint Anne Sandy Point Parish;	"";	"";	saint anne sandy point
Template:House of Tudor sidebar;	"";	"";	house of tudor sidebar
Hude, Lower Saxony;	"";	"";	hude
Dada Rosada;	"";	"";	dada rosada
Munster, Lower Saxony;	"";	"";	munster (örtze)
Fred Goodwin;	"";	"";	fred goodwin
Paul Allender;	"";	"";	paul allender
Schwarmstedt;	"";	"";	schwarmstedt
Walsrode;	"";	"";	walsrode
Template:States of Sudan;	"";	"";	states of sudan
Bumper Robinson;	"";	"";	bumper robinson
Neuenkirchen (Lüneburg Heath);	"";	"";	neuenkirchen
File:BlackAndWhiteTown.jpg;	"";	"";	""
Wings at the Speed of Sound;	"";	"";	wings at the speed of sound
2-6-2;	"";	"";	2-6-2 (prairie)
Bomlitz;	"";	"";	bomlitz
Travellers Club;	"";	"";	travellers club
Jody Fleisch;	"";	"";	jody fleisch
Maanam;	"";	"";	maanam
Damnation Alley;	"";	"";	damnation alley
Mehdi Golshani;	"";	"";	mehdi golshani
Bernie Parmalee;	"";	"";	bernie parmalee
Adendorf;	"";	"";	adendorf
Channel 8 (Singaporean TV channel);	"";	"";	channel 8
StoneBridge (DJ);	"";	"";	stonebridge}}
Amt Neuhaus;	"";	"";	amt neuhaus
Rosetta LeNoire;	"";	"";	rosetta lenoire
The Hague Academy of International Law;	"";	"";	the hague academy of international law
Template:Opera-singer-stub;	"";	"";	template:opera-singer-stub
Olga Jackowska;	"";	"";	kora ostrowska
Rho Coronae Borealis;	"";	"";	ρ coronae borealis
Frederick Wiseman;	"";	no;	frederick wiseman
Rhetorica ad Herennium;	"";	"";	rhetorica ad herennium
Chipilo;	"";	"";	chipilo
Suzanne de Passe;	"";	"";	suzanne de passe
Channel U (Singaporean TV channel);	"";	"";	channel u
Di-tert-butyl ether;	"";	"";	di-''tert''-butyl ether
Liebestraum (film);	"";	"";	liebestraum
De Passe Entertainment;	"";	"";	de passe entertainment
Brain Stew / Jaded;	"";	"";	"brain stew\" / \"jaded"
Omar Gooding;	"";	"";	omar gooding
Mike Figgis;	"";	"";	mike figgis
Seven Champions of Christendom;	"";	"";	the seven champions of christendom}}
Metronet (British infrastructure company);	"";	"";	metronet rail ltd
Nargi-Jagdish;	"";	"";	kolwara
Emma Wiklund;	"";	"";	emma wiklund
Pistol sword;	"";	"";	pistol sword
Cuba Gooding Sr.;	"";	"";	cuba gooding
Kinks (album);	"";	"";	kinks
Mecoptera;	"";	"";	nannomecoptera
Harold Hilton;	"";	"";	harold hilton
L'École Internationale de Théâtre Jacques Lecoq;	"";	"";	école internationale de théâtre jacques lecoq
Sde Dov Airport;	"";	"";	sde dov airport
Mari Holden;	"";	"";	mari holden
Ewald Friedrich von Hertzberg;	"";	"";	ewald friedrich, graf von hertzberg
Tamara Tunie;	"";	"";	tamara tunie
Hardware (character);	"";	<!-- optional -->;	""
The Jacket;	"";	"";	the jacket
Blakenhall;	"";	"";	''the lone rider''}}</ref> the plaque explaining the relevance of the statue attached to the base was stolen several years ago.
Dawnn Lewis;	"";	"";	dawnn lewis
Westmalle Brewery;	"";	"";	westmalle brewery
The Main Ingredient;	"";	"";	the main ingredient
Moonlight Shadow;	"";	"";	moonlight shadow
El Coyote (singer);	"";	"";	el coyote
HD 130322;	"";	"";	[[henry draper catalogue
This Toilet Earth;	"";	"";	this toilet earth
Banda el Recodo;	"";	"";	banda sinaloense el recodo<br /> de cruz lizárraga
Welch College;	"";	"";	welch college
John F. Allen (physicist);	"";	"";	john f. allen
The Impressions;	"";	"";	the impressions
Rohtak district;	"";	"";	rohtak district
File:Nightmarealleyposter.JPG;	"";	"";	nightmare alley
Milne Ice Shelf;	"";	"";	milne ice shelf
Bob Iger;	"";	"";	bob iger}}
Ragnarök (Gwar album);	"";	"";	ragnarök
Titiyo;	"";	"";	titiyo
Dimethoxyethane;	"";	"";	dimethoxyethane
Mark Curry (American actor);	"";	"";	mark curry
Warwick Deeping;	"";	"";	"deeping, george warwick}}</ref> during the first world war, he served in the [[royal army medical corps]]. deeping later gave up his job as a physician to become a full-time writer.<ref>ruth franklin. [http://bookforum.com/inprint/018_02/7781 readers of the pack: american best-selling] ''bookforum''. summer 2011.</ref> he married phyllis maude merrill and lived for the rest of his life in \"eastlands\" on brooklands road, [[weybridge]], surrey.<ref>{{cite book"
The Jacksons: An American Dream;	"";	"";	the jacksons: an american dream
Bushveld;	"";	"";	bushveld
Santa Claus Is Comin' to Town;	"";	"";	santa claus is comin' to town
Sete Gibernau;	"";	"";	sete gibernau
Taconic orogeny;	"";	"";	note 1
Milton railway station, Brisbane;	"";	"";	milton
Christian Democratic National Peasants' Party;	"";	"";	christian democratic national peasants' party
Auchenflower railway station;	"";	"";	auchenflower
Michel Faber;	"";	"";	michel faber
Ethan Canin;	"";	"";	ethan canin
Martin Gilbert;	"";	"";	sir martin gilbert
TMI Episcopal;	"";	"";	tmi episcopal
Bertus Aafjes;	"";	"";	bertus aafjes
Toowong railway station;	"";	"";	toowong
Great Mall of the Bay Area;	"";	"";	great mall of the bay area
Taringa railway station;	"";	"";	taringa
Shut Up 'n Play Yer Guitar;	"";	"";	shut up 'n play yer guitar
Fred Niblo;	"";	"";	fred niblo
Bryan College;	"";	"";	bryan college
Indooroopilly railway station;	"";	"";	indooroopilly
Chelmer railway station;	"";	"";	chelmer
Paris quadrifolia;	paris;	quadrifolia;	""
Eileen Atkins;	"";	"";	eileen atkins
Victory University;	"";	"";	crichton college
Graceville railway station;	"";	"";	graceville
Jean Marsh;	"";	"";	jean marsh
The Books;	"";	"";	the books
Sherwood railway station, Brisbane;	"";	"";	sherwood
Binyamin Kahane;	"";	"";	binyamin kahane
Chad Valley (toy brand);	"";	"";	chad valley
Reverend Gary Davis;	"";	"";	reverend gary davis
Sara Sugarman;	"";	"";	sara sugarman
File:The Animals (American album).jpg;	"";	"";	the animals
Fallersleben;	"";	"";	fallersleben
Corinda railway station;	"";	"";	corinda
Lavara;	"";	"";	lavara
Oxley railway station;	"";	"";	oxley
Tekezé River;	"";	"";	tekezé river
Andrew Greenberg;	"";	"";	andrew greenberg
Darra railway station;	"";	"";	darra
Ed Doyle (politician);	"";	"";	ed doyle
Adirondack chair;	"";	"";	adirondack chair
Prince's Golf Club, Sandwich;	"";	"";	men's
Wacol railway station;	"";	"";	wacol
The Celebration;	"";	"";	festen
Dyskolos;	"";	"";	dyskolos
Mikhail Alekseyev;	"";	"";	mikhail alekseyev
GMD SD40-2F;	"";	"";	gmd sd40-2f
Charles Harnick;	"";	"";	charles harnick
Radio Islam;	"";	"";	radio islam
Flag of Åland;	"";	"";	åland
Blackrock College;	"";	"";	blackrock college
Milpitas High School;	"";	"";	milpitas high school
Shel Talmy;	"";	"";	shel talmy
St. Francis Wood, San Francisco;	"";	"";	st. francis wood
John Reilly;	"";	"";	reilly, john}}
Jose Esteves;	"";	"";	jose s. esteves
John Parker (Canadian politician);	"";	"";	john parker
Salga;	"";	"";	salga
Georg Ots;	"";	"";	georg ots
Convent of Christ (Tomar);	"";	"";	convent of christ
EMD SW1001;	"";	"";	emd sw1001
There is a fountain filled with blood;	"";	"";	there is a fountain filled with blood
Family Plot;	"";	"";	family plot
Lake Khövsgöl;	thymallus;	nigrescens;	lake khuvsgul
Kylie Bax;	"";	"";	kylie bax
Grasshopper Club Zürich;	"";	"";	[[dirk abels]]}}
Babol University of Medical Sciences;	"";	"";	babol university of medical sciences
London Academy;	"";	"";	london academy
Yasemin Dalkılıç;	"";	"";	yasemin dalkılıç
Maybe It's Me;	"";	"";	maybe it's me
Microman;	"";	"";	microman
Minaret of Jam;	"";	"";	minaret of jam
Shirahime-Syo: Snow Goddess Tales;	"";	"";	""
Liberty style;	"";	"";	liberty style
Curtain: Poirot's Last Case;	"";	"";	curtain: poirot's last case
S. N. Goenka;	"";	"";	s. n. goenka
Vienna Insurance Group;	"";	"";	vienna insurance group ag wiener versicherung gruppe
Grand Slam Cup;	"";	"";	grand slam cup
File:Combined harvester 1909.jpg;	"";	"";	a review of the resources and industries of the state of washington, 1909}}
George Isaacs;	"";	"";	george isaacs
File:Seattle public market 1909.jpg;	"";	"";	a review of the resources and industries of the state of washington, 1909}}
1578 Kirkwood;	"";	"";	1578 kirkwood
Eugenio Espejo;	"";	"";	eugenio espejo
Graciosa, Canary Islands;	"";	"";	la graciosa
Ana Vidović;	"";	"";	ana vidović
Stanley Hooker;	"";	"";	stanley hooker
Crinkley Bottom;	"";	"";	crinkley bottom
Cat's in the Cradle;	"";	"";	cat's in the cradle
Big Tymers;	"";	"";	big tymers
Birdman (rapper);	"";	"";	birdman
Gangaikonda Cholapuram;	"";	"";	gaṅgaikoṇḍa chōḻapuram
John Wallace (musician);	"";	"";	john wallace
Michael O'Riordan;	"";	"";	michael o'riordan
The Dresden Dolls (album);	"";	"";	the dresden dolls
Kit Lambert;	"";	"";	kit lambert
Watchtower (band);	"";	"";	watchtower
Little Haiti;	"";	"";	little haiti<!-- at least one of the first two fields must be filled in -->
Ilya Gruzinov;	"";	"";	ilya egorovich gruzinov<br/>''{{lang-ru
The Belvedere Academy;	"";	"";	the belvedere academy
Hot Boys;	"";	"";	the hot boys
Whoopie pie;	"";	"";	whoopie pie
Ndoc Martini;	"";	"";	ndoc martini
The Essential Billy Joel;	"";	"";	the essential billy joel
File:Coin boy.jpg;	"";	"";	coin-operated boy
James Ferman;	"";	"";	james ferman
Mór Than;	"";	"";	mór than
Cherry Filter;	"";	"";	cherry filter<br/>체리필터
Night Time (album);	"";	"";	night time
Ken Alibek;	"";	"";	ken alibek
Coin-Operated Boy;	"";	"";	coin-operated boy
B.G. (rapper);	"";	"";	b.g.
Arch Hall Jr.;	"";	"";	arch hall jr.
Fahad Ensour;	"";	"";	fahad ensour
CJ Hopkins;	"";	"";	c.j. hopkins
A Vision of Misery;	"";	"";	''a vision of misery''
Richard Lumley, 1st Earl of Scarbrough;	"";	"";	the earl of scarbrough
Wings over America;	"";	"";	wings over america
Robin Hill (biochemist);	"";	"";	robert hill
Reciprocal Public License;	"";	"";	reciprocal public license
Valery;	"";	"";	valery
Steven Pressfield;	"";	"";	steven pressfield
Hamilton O. Smith;	"";	"";	hamilton o. smith
Union of Evangelical Christian Baptists of Kazakhstan;	"";	"";	union of evangelical christian baptists of kazakhstan
University of the Azores;	"";	"";	university of the azores
Blackground Records;	"";	"";	blackground records 2.0
Republic Records;	"";	"";	{{color
Keith Urban;	"";	"";	keith urban
Amberton University;	"";	"";	amberton university
Associação Atlética Ponte Preta;	"";	"";	[[pedro henrique rocha da silva
Baptist Union of Sweden;	"";	"";	baptist union of sweden
Crowley's Ridge College;	"";	"";	crowley's ridge college
Ornithomimosauria;	"";	"";	ornithomimosaurs
John J. McFall;	"";	"";	john mcfall
Lipscomb University Austin Center;	"";	"";	lipscomb university austin center
Tatsumi Kimishima;	"";	"";	tatsumi kimishima
East Coastway line;	"";	"";	east coastway line
Joseph Lelyveld;	"";	"";	joseph lelyveld
Jeremy Affeldt;	"";	"";	jeremy affeldt
William Colepaugh;	"";	"";	william colepaugh
Brian Anderson (pitcher);	"";	"";	brian anderson
West Coastway line;	"";	"";	west coastway line
Hugh Ike Shott;	"";	"";	hugh ike shott
