title;	genus;	species;	name
The Big Leap;	"";	"";	ep.1–ep.2
Mauro Méndez;	"";	"";	mauro méndez
Jack Somack;	"";	"";	jack somack
Breakthrough Party;	"";	"";	breakthrough party
Boris Miranda;	"";	"";	boris miranda
Pablo Calucho;	"";	"";	pablo calucho
Antonio F. Díaz;	"";	"";	antonio felipe díaz
Tomás Lecanda;	"";	"";	tomás lecanda
Sanjay Rajaratnam;	"";	"";	sanjay rajaratnam
COVID-19 pandemic in the British Indian Ocean Territory;	"";	"";	covid-19 pandemic in the british indian ocean territory
John Lee Juo-wang;	"";	"";	john lee juo-wang
Ōtaki Forks;	"";	"";	ōtaki forks
Leddie Brown;	"";	"";	leddie brown
List of African American pioneers of Colorado;	"";	"";	state of colorado
Jitin Puthenchery;	"";	"";	jitin puthenchery
Felipe Peña Biafore;	"";	"";	felipe peña biafore
Jindo Morishita;	"";	"";	jindo morishita
Council for Public Health and the Problems of Demography;	"";	"";	council for public health and the problems of demography
Template:Project draft;	"";	"";	draft project page
South Mesopotamian Arabic;	"";	"";	south mesopotamian arabic
OPS-28;	"";	"";	ops-28
Ganga Prasad Prasain;	"";	"";	ganga prasad prasain
Darwin Ranch;	"";	"";	darwin ranch
Azucena (film);	"";	"";	azucena
Moloy Roy;	"";	"";	moloy roy <br/>মলয় রায়
Balter Brewing Company;	"";	"";	balter brewing company
Dhundhara;	"";	"";	dhundara
Yi Haeng-ni;	"";	"";	yi haengni<br>이행리<br>李行里
Yi An-sa;	"";	"";	yi ansa<br>이안사<br>李安社
Theater Trier;	"";	"";	theater trier
Elena Sanz;	"";	"";	elena sanz
The Linda Lindas;	"";	"";	the linda lindas
Sabrina Lucchi;	"";	"";	sabrina lucchi
AN/SPS-6;	"";	"";	an/sps-6
Mount Versteeg;	"";	"";	mount versteeg
OPS-4;	"";	"";	ops-4
V. S. Francis;	"";	"";	v.s. francis
Lego Brick Sketches;	"";	"";	lego brick sketches
Sanjeev Tyagi;	"";	"";	sanjeev tyagi
Dracophyllum muscoides;	dracophyllum;	muscoides;	""
File:City Girls - Twerkulator.png;	"";	"";	"\"[[twerkulator]]\""
Romy Monteiro;	"";	"";	romy monteiro
Usra Hendra Harahap;	"";	"";	""
Tephritis puncta;	tephritis;	puncta;	""
Thozama Gangi;	"";	"";	thozama gangi
Tephritis rasa;	tephritis;	rasa;	""
Charles da Silva;	"";	"";	charles da silva
Taray at Teroy;	"";	"";	taray at teroy
Yashio, Tokyo;	"";	"";	yashio
V (Barn Owl album);	"";	"";	v
File:Ashe - Ashlyn.png;	"";	"";	''ashlyn''
File:Titliaan song cover art.jpg;	"";	"";	[[titliaan]]
Akarsh Khurana;	"";	"";	akarsh khurana
Jean-Baptiste Maille;	"";	"";	jean-baptiste maille
Ion Dichiseanu;	"";	"";	ion dichiseanu
Cariquima;	"";	"";	cariquima
Kyle Tilley;	"";	"";	kyle tilley
Taygib Tolboyev;	"";	"";	taygib tolboyev
Jeff Cammon;	"";	"";	jeff cammon
Esegé;	"";	"";	segundo garcía gonzález
Wiranto Arismunandar;	"";	"";	""
Therapy (Anne-Marie album);	"";	"";	therapy
Luz (2020 film);	"";	"";	luz
File:Myles Kennedy - The Idles of March.png;	"";	"";	''[[the ides of march (album)
Hinduism in Punjab, Pakistan;	"";	"";	westpunjab1941}} with violence and [[religious cleansing]] accompanying the [[partition of india]] in 1947, the vast majority departed the region ''en masse'', primarily migrating eastward to [[delhi]] and the [[punjab
2021 Monte Carlo Formula 2 round;	"";	"";	monaco
Lienchiang County Hospital;	"";	"";	lienchiang county hospital<br>連江縣立醫院
Bassam Shakir;	"";	"";	bassam shakir
Michele Abbate;	"";	"";	michele abbate
Meenamarg;	"";	"";	meenamarg
Template:Big Ten Conference Softball Coach of the Year navbox;	"";	"";	big ten conference softball coach of the year navbox
Template:C.D. Santa Clara;	"";	"";	c.d. santa clara
Big Ten Conference Softball Coach of the Year;	"";	"";	big ten conference coach of the year
Usman Mansoorpuri;	"";	"";	muḥammad usman mansoorpuri
Pipeline (film);	"";	"";	pipeline
Logan Bearden;	"";	"";	logan bearden
Jaiyden Hunt;	"";	"";	jaiyden hunt
File:Lahore Confidential film poster.jpg;	"";	"";	lahore confidential
2021 Women's EuroHockey Championship squads;	"";	"";	[[ayeisha mcferran]]
Dapu Inscription;	"";	"";	dapu inscription
William Gayler;	"";	"";	william gayler
Lisandro Moyano;	"";	"";	lisandro moyano
Mukunda Deva;	"";	"";	mukunda deva harichandana
Template:2020–21 LEN Euro Cup champions roster;	"";	"";	2020–21 len euro cup champions roster
Gizem Başaran;	"";	"";	gizem başaran turan
Wikipedia:WikiProject Women in Red/Missing articles by occupation/Numismatists;	"";	"";	elisabeth nau
Jim Dingley;	"";	"";	jim dingley
Goodenia virgata;	goodenia;	virgata;	""
Jonas Misiūnas;	"";	"";	jonas misiūnas
Template:2018–19 Országos Bajnokság I (men's water polo) champions roster;	"";	"";	2018–19 országos bajnokság i (men's water polo) champions roster
Antonio Giarola;	"";	"";	antonio giarola
New Zealand Women's Political Party;	"";	"";	women's political party
Chapiquilta;	"";	"";	chapiquilta
Montpelier Villa F.C.;	"";	"";	montpelier villa}}
Amazon Academy;	"";	"";	amazon academy
Catherine Belton;	"";	"";	catherine belton
Shanmukh Jaswanth;	"";	"";	shannu
Bryndís Einarsdóttir;	"";	"";	bryndís einarsdóttir
Gizem Yavuz;	"";	"";	gizem yavuz
File:Titliaan Warga cover art.jpg;	"";	"";	[[titliaan]]
Iliza Shlesinger: Unveiled;	"";	"";	iliza shlesinger: unveiled
Martinus Nutius;	"";	"";	martinus nutius meranus
Melis Gülcan;	"";	"";	melis gülcan
I Want Out (Matchbox song);	"";	"";	i want out
Stuart Milligan (bowls);	"";	"";	stuart milligan
Alice et Moi;	"";	"";	alice et moi
Alicia Wilson (swimmer);	"";	"";	alicia wilson
Roman Pisarski;	"";	"";	roman pisarski
David Nazim;	"";	"";	david nazim
Ioanna Sacha;	"";	"";	ioanna sacha
1993 European Junior Badminton Championships;	"";	"";	1993 european junior badminton championships
Vicia narbonensis;	vicia;	narbonensis;	""
Klara Thormalm;	"";	"";	klara thormalm
Chiapa (Chile);	"";	"";	chiapa
Eneli Jefimova;	"";	"";	eneli jefimova
Joseph Ansah;	"";	"";	joseph ansah
Tatiana Belonogoff;	"";	"";	tatiana belonogoff
Lauda Sion (Mendelssohn);	"";	"";	lauda sion
Grandson, Vol. 1;	"";	"";	grandson, vol. 1
Océane Babel;	"";	"";	océane babel
Mount Vernon Hospital, New York;	"";	"";	montefiiore mount vernon hospital
Jacek Bylica;	"";	"";	jacek bylica
Petra Halmai;	"";	"";	petra halmai
Nida Manzoor;	"";	"";	nida manzoor
Steve Louw;	"";	"";	steve louw
Kim Herkle;	"";	"";	kim herkle
Graham Branch (Tubbs Branch tributary);	"";	"";	graham branch
Minamikawara Stele;	"";	"";	minamikawara ishitōba
Jhonnier Montaño Jr.;	"";	"";	jhonnier montaño
Francesca Fangio;	"";	"";	francesca fangio
File:Grandson cover.jpeg;	"";	"";	''grandson, vol. 1''
B. S. Sannaiah;	"";	"";	b.s sannaiah
Template:2017–18 Országos Bajnokság I (men's water polo) champions roster;	"";	"";	2017–18 országos bajnokság i (men's water polo) champions roster
Kenji Cabrera;	"";	"";	kenji cabrera
Raquel Pereira;	"";	"";	raquel pereira
Christ the King Basilica;	"";	"";	christ the king basilica
Jakub Solnický;	"";	"";	jakub solnický
Isabel Apawo Phiri;	"";	"";	isabelle apawo phiri
Emelie Fast;	"";	"";	emelie fast
Big Town (song);	"";	"";	big town
Stanislav Buyanskiy;	"";	"";	stanislav buyanskiy
Madiha Rashid Al-Madfai;	"";	"";	madiha rashid al-madfai
Scott Jessop;	"";	"";	scott jessop
Hiraiwa Yuna;	"";	"";	hiraiwa yuna<br>平岩 優奈
Denis Balla;	"";	"";	denis balla
Bengt-Arne Johansson (officer);	"";	"";	bengt-arne johansson
Order of Uatsamonga;	"";	"";	order of uatsamonga
Rumaitha Al Busaidi;	"";	"";	rumaitha al busaidi
36-foot picket boat (USCG);	"";	"";	''cg-2200''-class picket boat
David Popovici;	"";	"";	""
Matt Richards (swimmer);	"";	"";	matthew richards<br><small>[[order of the british empire
Kevi Llanaj;	"";	"";	kevi llanaj
Björn Seeliger;	"";	"";	björn seeliger
The Mirror and the Light (play);	"";	"";	the mirror and the light
1991 European Junior Badminton Championships;	"";	"";	1991 european junior badminton championships
Charles Rihoux;	"";	"";	charles rihoux
Listed buildings in Drighlington;	"";	"";	lumb hall barn}}</small>
Półmrok;	"";	"";	półmrok
Sebastien De Meulemeester;	"";	"";	sebastien de meulemeester
Paingottoor;	"";	"";	paingottoor
Believers (Alan Walker song);	"";	"";	believers
Rudolf Gurashi;	"";	"";	rudolf gurashi
Julien Berol;	"";	"";	julien berol
Thierry Tinmar;	"";	"";	thierry tinmar
Robin Hanson (swimmer);	"";	"";	robin hanson
Gabriel Grando;	"";	"";	gabriel grando
Dillon Stoner;	"";	"";	dillon stoner
2021 Rugby Championship;	"";	"";	2021 rugby championship
Chijo, Chile;	"";	"";	chijo
Bahula Fort;	"";	"";	bahula fort
Smithfield (baseball);	"";	"";	"smithfield \"blue sox\""
Self-Portrait (book);	"";	"";	self-portrait
Florian Riza;	"";	"";	florian riza
Walter Bean Grand River Trail;	"";	"";	walter bean grand river trail
Tony Franco;	"";	"";	tony franco
Milkwater;	"";	"";	milkwater
2021 Dali earthquake;	"";	"";	2021 dali earthquake
Elena Abramovna Davidovich;	"";	"";	elena davidovich
Fadhi Gab;	"";	"";	""
Queen Jeongsuk;	"";	"";	queen jeongsuk<br>정숙왕후
Jimmy Carter 1976 presidential campaign;	"";	"";	[[jimmy carter
Ghosts (American TV series);	"";	"";	a
Klemen Tinal;	"";	"";	klemen tinal
Jack Cleary (rower);	"";	"";	jack cleary
Going Through the Motions (song);	"";	"";	going through the motions
Komae Village Stone Age Dwelling Site;	"";	"";	koma village stone age dwelling site
File:Blake Shelton Body Language.jpg;	"";	"";	body language
Yirowe;	"";	"";	yirowe
Philip Ewell;	"";	"";	philip a. ewell
Seediri Appalaraju;	"";	"";	seediri appalaraju
Template:Legends of Tomorrow;	"";	"";	legends of tomorrow
1st Vietnam Film Festival;	"";	"";	liên hoan phim việt nam lần thứ 1<br>(1st vietnam film festival)
Enes Uslu;	"";	"";	enes uslu
Template:Liberation theology;	"";	"";	liberation theology
Pleurochayah;	pleurochayah;	appalachius;	""
Vocalo Zanmai Dai Ensoukai;	"";	"";	vocalo zanmai dai ensoukai
Emma Byrne (author);	"";	"";	emma byrne
Brad Schneider (rugby league);	"";	"";	brad schneider
1989 European Junior Badminton Championships;	"";	"";	1989 european junior badminton championships
Sigtuna Ladies Open;	"";	"";	sigtuna ladies open
Storci;	"";	"";	storci s.p.a.
Goraya railway station;	"";	"";	goraya
Queen Hyogong;	"";	"";	queen hyogong<br>효공왕후
Richard Pousette-Dart House and Studio;	"";	"";	richard pousette-dart house and studio
Sangiovanni;	"";	"";	sangiovanni
Kobe Hetherington;	"";	"";	kobe hetherington
Padam dialect;	"";	"";	padam
SV-18;	"";	"";	sv-18
Template:Segunda Federación seasons;	"";	"";	segunda federación seasons
Finna (novella);	"";	"";	finna
Hook Ladies Open;	"";	"";	hook ladies open
East Balikpapan;	"";	"";	""
Irenka;	"";	"";	irenka
Template:Matthias Schweighöfer;	"";	"";	matthias schweighöfer
Warrick Giddey;	"";	"";	warrick giddey
William Weeks Hall;	"";	"";	william weeks hall
Stora Lundby Ladies Open;	"";	"";	stora lundby ladies open
Kobero–Bugene–Mutukula–Kikagati Road;	"";	"";	kobero–bugene–mutukula–kikagati road
Werkbund Exhibition – The Dwelling;	"";	"";	the dwelling
Papier (company);	"";	"";	papier ltd
By Your Side (Calvin Harris song);	"";	"";	by your side
Oxygen Park;	"";	"";	oxygen park
Dorothy Beckett;	"";	"";	dorothy beckett, ph.d.
Free Dem Boyz;	"";	"";	free dem boyz
Magdalena Lekovska;	"";	"";	magdalena lekovska
George Marshall (gunner);	"";	"";	george marshall
Ivone Dias Lourenço;	"";	"";	ivone dias lourenço
Listed buildings in East Keswick;	"";	"";	moorend farmhouse}}</small>
Stacy Osei-Kuffour;	"";	"";	stacy osei-kuffour
Maybach (song);	"";	"";	maybach
Fernando Lázaro;	"";	"";	fernando lázaro
Daniel Clausner;	"";	"";	daniel clausner
Macrobrachium zariquieyi;	macrobrachium;	zariquieyi;	""
César Castro (swimmer);	"";	"";	césar castro
Baturalp Ünlü;	"";	"";	baturalp ünlü
Broomielaw railway station;	"";	"";	broomielaw
Gábor Zombori;	"";	"";	gábor zombori
2021 Racing Louisville FC season;	"";	"";	[[michelle betos]] }}
Nanaimo Harbour ferry terminal;	"";	"";	nanaimo harbour
Trần Thị Thu Thảo;	"";	"";	trần thị thu thảo
Sydney Morton;	"";	"";	sydney morton<!-- use common name/article title -->
2010 NCAA Rifle Championships;	"";	"";	2010 ncaa rifle championship
Sadly, the Future Is No Longer What It Was;	"";	"";	sadly, the future is no longer what it was
Mary L. Coloe;	"";	"";	mary l. coloe
Trinity Church, Langzhong;	"";	"";	trinity church, langzhong
Collacagua;	"";	"";	collacagua
Ross Brownridge;	"";	"";	ross brownridge
Hugo Mbongue;	"";	"";	hugo mbongue
Navigator Ltd;	"";	"";	navigator ltd
Kōji Harashima;	"";	"";	kōji harashima
Marcelo Ceballos;	"";	"";	marcelo ceballos
Bellator 262;	"";	"";	bellator 262: velasquez vs. kielholtz
Tephritis rydeni;	tephritis;	rydeni;	""
Template:Balikpapan;	"";	"";	balikpapan
Winston railway station;	"";	"";	winston
Roman Kent;	"";	"";	roman kent
File:Floating Weeds 1959 poster.jpg;	"";	"";	floating weeds
Thomas Boakye;	"";	"";	thomas boakye
Antonio Vidal González;	"";	"";	antonio gonzález
Defense Institute;	"";	"";	"defense institute<br>''\"instituto defesa\"''<ref name=cnpjsrcks>{{cite web"
Chiara Marletto;	"";	"";	chiara marletto
Julius Natterer;	"";	"";	julius natterer
Abdul Jalil Choudhury;	"";	"";	abdul jalil choudhury
Orikalankini;	"";	"";	orikalankini
Your Choice;	"";	"";	your choice
Template:2016–17 Országos Bajnokság I (men's water polo) champions roster;	"";	"";	2016–17 országos bajnokság i (men's water polo) champions roster
File:Ready Is Always Too Late.jpg;	"";	"";	[[ready is always too late]]
Ready Is Always Too Late;	"";	"";	ready is always too late
Scoot Henderson;	"";	"";	scoot henderson
Alanna (footballer);	"";	"";	alanna
Columbus Railway, Power & Light office;	"";	"";	columbus railway, power & light office
Thandiwe Zungu;	"";	"";	thandiwe zungu
List of Delta 3 launches;	"";	"";	delta iii
Lamaru, Balikpapan;	"";	"";	""
Those Who Wish Me Dead (novel);	"";	"";	those who wish me dead
Gulf FC;	"";	"";	hamza bennis
File:Ogo Bodhu Sundori (TV series) poster.jpg;	"";	"";	[[ogo bodhu sundori (tv series)]]
Howard Carson (American football);	"";	"";	hueland howard carson
Kieran Bird;	"";	"";	kieran bird
Template:College Cup 2020–2029 navbox;	"";	"";	college cup 2020–2029 navbox
Tephritis sahandi;	tephritis;	sahandi;	""
Amanda Gutierres;	"";	"";	amanda gutierres
Sérgio João;	"";	"";	sérgio joão
Eva Haslinghuis;	"";	"";	eva haslinghuis
2021 Pan American Wrestling Championships;	"";	"";	2021 pan american championship
Godalming Borough Hall;	"";	"";	godalming borough hall
Lisa Angiolini;	"";	"";	lisa angiolini
Tricon Residential;	"";	"";	tricon residential
Mewen Tomac;	"";	"";	mewen tomac
Bruninha;	"";	"";	bruninha
Claire Haywood;	"";	"";	<!-- use common name/article title -->
Tephritis santolinae;	tephritis;	santolinae;	""
Yohann Ndoye-Brouard;	"";	"";	yohann ndoye-brouard
Joe Litchfield;	"";	"";	joe litchfield
Tephritis sauterina;	tephritis;	sauterina;	""
Valeria Chury;	"";	"";	valeria chury
Takehisa Tsuji;	"";	"";	takehisa tsuji
Mikvah of Strasbourg;	"";	"";	mikvah of strasbourg
Crossplay Love: Otaku x Punk;	"";	"";	crossplay love: otaku x punk
Tephritis schelkovnikovi;	tephritis;	schelkovnikovi;	""
Elisabeth Noltenius;	"";	"";	elisabeth noltenius
Yuliia Khrystiuk;	"";	"";	yuliia khrystiuk
Jim Prendergast (revolutionary);	"";	"";	jim prendergast
Oma's Hideaway;	"";	"";	oma's hideaway
Sensational (Erika de Casier album);	"";	"";	sensational
Teritip, Balikpapan;	"";	"";	""
Tephritis scitula;	tephritis;	scitula;	""
Tephritis subradiata;	tephritis;	subradiata;	""
Dominik Shine;	"";	"";	dominik shine
Run, Little Chillun;	"";	"";	run, little chillun
Joschua Neuenschwander;	"";	"";	joschua neuenschwander
Meteorological history of Hurricane Iota;	"";	"";	[[hurricane iota]]
Vitold Ashurak;	"";	"";	vitold ashurak
Miss Europe 1985;	"";	"";	germany}}''' - [[:de:anke symkowitz
Álvaro Alberto da Motta e Silva;	"";	"";	álvaro alberto da motta e silva
Tephritis simplex;	tephritis;	simplex;	""
Theresa Windus;	"";	"";	theresa lynn windus
Template:2003 Scottish Parliament election;	"";	"";	2003 scottish parliament election
Max Huang;	"";	"";	max huang
Catherine Have;	"";	"";	catherine have
Stasys Sakalauskas;	"";	"";	stasys sakalauskas
Pro-Israel America;	"";	"";	pro-israel america
Shabsi Yogel;	"";	"";	shabsi yogel
Aerbul HB-4;	"";	"";	aerbul hb-4
File:David gray white ladder.png;	"";	"";	''[[white ladder]]''
1969 European Junior Badminton Championships;	"";	"";	1969 european junior badminton championships
Tephritis shansiana;	tephritis;	shansiana;	""
Tephritis sinensis;	tephritis;	sinensis;	""
The Red Sleeve;	"";	"";	the red sleeve
Cruella (soundtrack);	"";	"";	cruella: original motion picture soundtrack
File:Cruella (2021 soundtrack album).jpg;	"";	"";	''cruella: original motion picture soundtrack''
File:Cruella (2021 score album).jpg;	"";	"";	''cruella: original score by nicholas britell''
Manggar, Balikpapan;	"";	"";	""
Mthenjwa Zondi;	"";	"";	mthenjwa zondi
Holder 20;	"";	"";	holder 20
Baker Mill Branch;	"";	"";	baker mill branch
Jidali;	"";	"";	}}
Anthí Vasilantonáki;	"";	"";	anthí vasilantonáki
Peritoma;	'''''peritoma''''' syn. ''[[cleomella]]'';	"";	''peritoma'' syn. ''[[cleomella]]''
Tephritis truncata;	tephritis;	truncata;	""
Emerald Yeh;	"";	"";	emerald yeh
Simon Kennefick;	"";	"";	simon kennefick
Inchinnan Castle;	"";	"";	inchinnan castle
Pete.;	"";	"";	pete.
Shorts Ditch;	"";	"";	shorts ditch
Mount Pock Forest Reserve;	"";	"";	mount pock forest reserve
Mickey Barilla;	"";	"";	mickey barilla
File:1001° Centigrades 2.jpg;	"";	"";	1001° centigrades
Iliamna longisepala;	iliamna;	longisepala;	""
Fatma Beyaz;	"";	"";	fatma beyaz
Hibbertia diamesogenos;	hibbertia;	diamesogenos;	''hibbertia diamesogenos''
Eoin Davis;	"";	"";	eoin davis
Carolina Di Domenico;	"";	"";	carolina di domenico
Susanna Capurso;	"";	"";	susanna capurso
Duncan Mercredi;	"";	"";	duncan mercredi
Tephritis spreta;	tephritis;	spreta;	""
Adam Mascherin;	"";	"";	adam mascherin
Mia Bonta;	"";	"";	mia bonta
File:Zëss cover.jpg;	"";	"";	zëss
Kōshirō Ishida;	"";	"";	kōshirō ishida
Diedre Irons;	"";	"";	diedre irons
Rosinha;	"";	"";	rosinha
Ton Pansier;	"";	"";	ton pansier
Tephritis stictica;	tephritis;	stictica;	""
Unique Thompson;	"";	"";	unique thompson
Tephritis tanaceti;	tephritis;	tanaceti;	""
Euphoria (Angels & Airwaves song);	"";	"";	euphoria
Su Zent;	"";	"";	su zent
Tephritis theryi;	tephritis;	theryi;	""
File:Angels & Airwaves - Euphoria (Single).jpg;	"";	"";	[[euphoria (angels & airwaves song)
Ekaterina Miklashevich;	"";	"";	ekaterina miklashevich
Robert Henderson (rugby union, born 1900);	"";	"";	robert henderson
Lawrence, son of Ampud;	"";	"";	lawrence, son of ampud
Tephritis triangula;	tephritis;	triangula;	""
Template:Education in Travis County, Texas;	"";	"";	education in travis county, texas
Shaheen Khan (British actress);	"";	"";	shaheen khan
Bene Barbosa;	"";	"";	bene barbosa
Tephritis tridentata;	tephritis;	tridentata;	""
Tephritis umbrosa;	tephritis;	umbrosa;	""
Tephritis urelliosomima;	tephritis;	urelliosomima;	""
Madison Snow;	"";	"";	madison snow
Mount Carillon;	"";	"";	mount carillon
A Condition Called Love;	"";	"";	a condition called love
Tephritis variata;	tephritis;	variata;	""
Vaughan family;	"";	"";	vaughan
Beretta Ultraleggero;	"";	"";	beretta ultraleggero
Connemara Railway;	"";	"";	connemara railway
Major League Baseball Reliever of the Month Award;	"";	"";	major league baseball reliever of the month award
