title;	genus;	species;	name
The Plunderers (1948 film);	"";	"";	the plunderers
Jewel Bain House Number 2;	"";	"";	jewel bain house number 2
Carla Viktor;	"";	"";	carla viktor
File:The Plunderers poster.jpg;	"";	"";	the plunderers
File:OneoftheLonelyOnes.jpg;	"";	"";	one of the lonely ones
File:P!nk - Blow Me (One Last Kiss).png;	"";	"";	"\"blow me (one last kiss)\""
Farhat Abdraimov;	"";	"";	farhat abdraimov
Alexander Shorokhoff;	"";	"";	alexander shorokhoff uhrenmanufaktur
Noonan–Estevan Highway Border Crossing;	"";	"";	noonan–estevan highway border crossing
Ekaterina Stratieva;	"";	"";	ekaterina stratieva
UFC 200;	"";	"";	ufc 200: tate vs. nunes
Joshua Feuerstein;	"";	"";	joshua kane feuerstein
Killeshin Church;	"";	"";	killeshin church
Abraham Hayward (architect);	"";	"";	abraham haywood
Sweet Woman;	"";	"";	sweet woman
Boris de Fast;	"";	"";	boris de fast
Abdullah Bakhashab;	"";	"";	abdullah bakhashab
Haben Girma;	"";	"";	haben girma
Carmen Jaramillo;	"";	"";	carmen jaramillo
Albert Rees;	"";	"";	albert e. rees
Heinrich Gotho;	"";	"";	heinrich gotho
Jeremy Kahn;	"";	"";	jeremy a. kahn
Ismail Azzaoui;	"";	"";	ismail azzaoui
Template:Revolutionary socialism;	"";	"";	revolutionary socialism
Bruno Dybal;	"";	"";	bruno dybal
Royall T. Wheeler;	"";	"";	royall t. wheeler
Depravity's Demise;	"";	"";	depravity's demise
The Daisy Chain (band);	"";	"";	the daisy chain
Nitchevo (1926 film);	"";	"";	nitchevo
Nitchevo (1936 film);	"";	"";	nitchevo
Brown Stone;	"";	"";	brown stone
Jean Sarazin;	"";	"";	joannes saracenus
Freefly Systems;	"";	"";	freefly systems
Jean-Max;	"";	"";	jean-max
El embajador de la India;	"";	"";	el embajador de la india
Lake County Superior Courthouse (demolished);	"";	"";	lake county superior courthouse
Peter Maloney (actor);	"";	"";	peter maloney<!-- include middle initial, if not specified in birth_name -->
Valerie Weiss;	"";	"";	valerie weiss
Around the World and Back;	"";	"";	around the world and back
Arthur Murphy (Idaho politician);	"";	"";	arthur murphy
Count Basie Presents Eddie Davis Trio + Joe Newman;	"";	"";	count basie presents eddie davis trio + joe newman
Habib Benglia;	"";	"";	habib benglia
List of Home and Away characters (2016);	"";	"";	dylan carter
César Vaccia;	"";	"";	césar vaccia
Collier–Overby House;	"";	"";	collier–overby house
Cambridge Associates;	"";	"";	cambridge associates llc
Round Pond (Berlin, New York);	"";	"";	round pond
Template:Hebei Circuit (Song);	"";	"";	hebei circuit (song)
Little Bowman Pond;	"";	"";	little bowman pond
Big Bowman Pond;	"";	"";	big bowman pond
Thiago Santana;	"";	"";	thiago santana
Success Lake;	"";	"";	success lake
St. Paul Pass Tunnel;	"";	"";	st. paul pass tunnel
Eremophila arachnoides;	eremophila (plant);	arachnoides;	''eremophila arachnoides subsp. arachnoides''
A Modern Dubarry;	"";	"";	a modern dubarry
Pull the Thorns from Your Heart;	"";	"";	pull the thorns from your heart
Jennifer Boysko;	"";	"";	jennifer boysko
Julia Udine;	"";	"";	julia udine
Toni Foulkes;	"";	"";	toni foulkes
Djery Baptiste;	"";	"";	djery baptiste
Guy Wyman;	"";	"";	guy herbert wyman
Michael Margaret Stewart;	"";	"";	michael margaret stewart
Alfred Gerasch;	"";	"";	alfred gerasch
North Fork Owyhee River;	"";	"";	north fork owyhee river
Hans Wassmann;	"";	"";	hans wassmann
1928 Macdonald Brier;	"";	"";	1928 macdonald brier tankard
Royal House Centennial Medal;	"";	"";	royal house centennial medal<br>''kongehusets 100-årsmedalje''
The Duped Journalist;	"";	"";	the duped journalist
Xu Yougang;	"";	"";	xu yougang <br /> 徐友刚
Nelson School;	"";	"";	nelson school
Tutyu and Totyo;	"";	"";	tutyu and totyo
Joseph Thomas Cunningham;	"";	"";	evolution and adaptation (1903)}}
Michelle A. Harris;	"";	"";	michelle harris
Jorge (footballer);	"";	"";	jorge
Cyclamen (film);	"";	"";	cyclamen
Template:UAAP Men's Basketball Most Valuable Player Award;	"";	"";	uaap men's basketball most valuable player award
Northport Historic District;	"";	"";	northport historic district
Albanian Literary Commission;	"";	"";	albanian literary commission
Neptune Bewitched;	"";	"";	neptune bewitched
Xu Jun (footballer);	"";	"";	xu jun<br /> 徐君
Willy Achsel;	"";	"";	willy achsel
The Greechans;	"";	"";	chloe greechan
Sundown in Santa Fe;	"";	"";	sundown in santa fe
File:Sundown in Santa Fe poster.jpg;	"";	"";	sundown in santa fe
The Flower Woman of Potsdam Square;	"";	"";	the flower woman of potsdam square
Quintus Ancharius (praetor 56 BC);	"";	"";	q. ancharius (3) q. f.}}
George Kakasic;	"";	"";	george kakasic
Flight Around the World;	"";	"";	flight around the world
Heather Macy;	"";	"";	heather macy
Death Note: The Musical;	"";	"";	death note: the musical
Sarah Maclaine;	"";	"";	sarah maclaine
The Marriage Swindler (1925 film);	"";	"";	the marriage swindler
Michael Parr;	"";	"";	michael parr
Fading Frontier;	"";	"";	fading frontier
Leyla Harding;	"";	"";	leyla harding
Renegades of Sonora;	"";	"";	renegades of sonora
The Venus of Montmartre;	"";	"";	the venus of montmartre
File:Renegades of Sonora poster.jpg;	"";	"";	renegades of sonora
Zheng Dongguo;	"";	"";	zheng dongguo<br />{{lang
Landwind X7;	"";	"";	landwind x7
Joe Hollingsworth;	"";	"";	joe hollingsworth
The Enfields;	"";	"";	the enfields
The Necessary Evil;	"";	"";	the necessary evil
Waha Capital;	"";	"";	waha capital
Boys Like You (Who Is Fancy song);	"";	"";	boys like you
What Fools Men;	"";	"";	what fools men
Zhang Lifeng;	"";	"";	zhang lifeng<br /> 张利峰
Men of Steel (1926 film);	"";	"";	men of steel
Syed Saad Andaleeb;	"";	"";	syed saad
Dalton Maldonado;	"";	"";	dalton maldonado
Template:Ivory Coast squad 2014 African Women's Championship;	"";	"";	ivory coast squad 2014 african women's championship
HomeSeer;	"";	"";	homeseer
Template:Spike (TV network) programming;	"";	"";	spike (tv network) programming
The Crew (1928 film);	"";	"";	the crew
Central New York Raceway Park;	"";	"";	central new york raceway park
Template:UAAP Men's Basketball Rookie of the Year Award;	"";	"";	uaap men's basketball rookie of the year award
William Crawford Smith;	"";	"";	william crawford smith
Blessed Sacrament Church (New Rochelle, New York);	"";	"";	church of the blessed sacrament
Variegatorubin;	"";	"";	variegatorubin
Savar Cantonment Public School and College;	"";	"";	savar cantonment public school and college
Dean Perrett;	"";	"";	dean perrett
Andrea Beduschi;	"";	"";	andrea beduschi
Sombai;	"";	"";	sombai
Wang Quan (footballer);	"";	"";	wang quan<br /> 汪泉
Chengdu–Pujiang intercity railway;	"";	"";	{{nowrap
B. J. Dickey;	"";	"";	b. j. dickey
Gülzura Cumakunova;	"";	"";	gülzura cumakunova
South Australian Health and Medical Research Institute;	"";	"";	south australian health and medical research institute
Speedin' Bullet 2 Heaven;	"";	"";	speedin' bullet 2 heaven
Seoul National University High School;	"";	"";	seoul national university high school<br />서울대학교 사범대학 부설고등학교
File:Count Basie Presents Eddie Davis Trio + Joe Newman.jpg;	"";	"";	count basie presents eddie davis trio + joe newman
Lee Hee-ho;	"";	"";	lee hee-ho
Homicide for Three;	"";	"";	homicide for three
Kalyani Dam;	"";	"";	kalyani dam
Mr. Murder (film);	"";	"";	mr. murder
File:Homicide for Three poster.jpg;	"";	"";	homicide for three
Đặng Thị Kiều Trinh;	"";	"";	đặng thị kiều trinh
Ou Ya;	"";	"";	ou ya<br /> 欧亚
Beti (1969 film);	"";	"";	beti
Đoàn Thị Kim Chi;	"";	"";	đoàn thị kim chi
Hadrurus;	"";	"";	''hadrurus''
Ye Xiufeng;	"";	"";	ye xiufeng<br/>葉秀峯
XHXM-FM;	"";	"";	xhxm-fm
Template:Al Ahli SC (Doha) squad;	"";	"";	al ahli sc (doha) squad
Central Business District (Miami);	"";	"";	central business district of miami
Makaan.com;	"";	"";	makaan.com
XHEPC-FM;	"";	"";	xhepc-fm
Mary Gabriel (author);	"";	"";	""
Soldier Thakur Daler Singh;	"";	"";	soldier thakur daler singh
Bosung Girls' High School;	"";	"";	bosung girls' high school
Wang Shijie;	"";	"";	wang shih-chieh
Template:Bulgaria football squad 1952 Summer Olympics;	"";	"";	bulgaria football squad 1952 summer olympics
Saqra Mach'ay (Pasco);	"";	"";	saqra mach'ay
National College metro station;	"";	"";	national college
Trendyol;	"";	"";	trendyol
Gnowangerup Star;	"";	"";	gnowangerup star
Ek Khiladi Bawan Pattey;	"";	"";	ek khiladi bawan pattey
Eddie Davis Trio Featuring Shirley Scott, Organ;	"";	"";	eddie davis trio featuring shirley scott, organ
Emre Arolat;	"";	"";	emre arolat
Honda D-Type;	"";	"";	honda d-type
XHJRZ-FM;	"";	"";	xhjrz-fm
Puss in Boots (1961 film);	"";	"";	puss in boots
File:Eddie Davis Trio Featuring Shirley Scott, Organ.jpg;	"";	"";	eddie davis trio featuring shirley scott, organ
Batomys uragon;	batomys;	uragon;	""
XHZTS-FM;	"";	"";	xhzts-fm
Lake Johnston (Western Australia);	"";	"";	lake johnston
Wohi Raat Wohi Awaaz;	"";	"";	wohi raat wohi awaaz
XHGAP-FM;	"";	"";	xhgap-fm
Saint Cecilia (EP);	"";	"";	saint cecilia
Freedom (2014 film);	"";	"";	freedom
XHEXZ-FM;	"";	"";	xhexz-fm
Cho Geun-hyun;	"";	"";	cho geun-hyun
Sathyanarayana Srikanta;	"";	"";	sathyanarayana srikanta
John Arena;	"";	"";	john arena
Ukrainian National Union (political party);	"";	"";	ukrainian national union
Template:OnePlus;	"";	"";	oneplus
The Eddie Davis Trio Featuring Shirley Scott;	"";	"";	eddie davis trio featuring shirley scott
Ralph Douglas-Scott-Montagu, 4th Baron Montagu of Beaulieu;	"";	"";	the lord montagu of beaulieu
File:The Eddie Davis Trio Featuring Shirley Scott.jpg;	"";	"";	the eddie davis trio featuring shirley scott
Anh Tuấn;	"";	"";	nguyễn anh tuấn
Andrea Lodovichetti;	"";	"";	andrea lodovichetti
Turkmen Mountain;	"";	"";	turkmen mountain
Samantha Tross;	"";	"";	samantha tross
John Shilton;	"";	"";	john shilton
Template:Al-Nahda Club (Saudi Arabia) squad;	"";	"";	al-nahda club (saudi arabia) squad
ILNumerics;	"";	"";	ilnumerics
Skipwith Hall;	"";	"";	skipwith hall
Thomas Noel Harris;	"";	"";	sir thomas noel harris
Richard Savage (cricketer);	"";	"";	richard savage
Template:Al-Orobah F.C. squad;	"";	"";	al-orobah f.c. squad
Yerim Design High School;	"";	"";	yerim design high school
Comatulidae;	"";	"";	comatulidae
Daniel McKenna (rally driver);	"";	"";	daniel mckenna
Say a Word for the Poor Hussar;	"";	"";	say a word for the poor hussar
Nicole Pollard;	"";	"";	nicole pollard
Patrick Stokes (philosopher);	"";	"";	patrick stokes
Menahem Saleh Daniel;	"";	"";	menahem saleh daniel
Maria Elsa da Rocha;	"";	"";	maria elsa gertrudes da rocha
Botanical Garden and Zoo of Asunción;	"";	"";	botanical garden and zoo of asunción
Fairmont (Columbia, Tennessee);	"";	"";	fairmont
Bill Pierce (photographer);	"";	"";	bill pierce
Kurtuluş, Seyhan;	"";	"";	kurtuluş
MLG Major Championship: Columbus;	"";	"";	mlg ''counter-strike: global offensive'' major championship: columbus
Multibrands International;	"";	"";	multibrands international ltd.
Puka Mach'ay (Pasco);	"";	"";	puka mach'ay
UAAP Season 42 men's basketball tournament;	"";	"";	ust glowing goldies}}
Fort Willem II, Ungaran;	"";	"";	fort willem ii
Austin Ikenna;	"";	"";	austin ikenna
Game of Thrones Theme;	"";	"";	''game of thrones'' main title theme
Yun I-hyeong;	"";	"";	yun i-hyeong
Terrell Lowe;	"";	"";	terrell lowe
Ming-Ai (London) Institute;	"";	"";	ming-ai (london) institute
Template:Singapore National Day Parade;	"";	"";	singapore national day parade
Learning from Las Vegas;	"";	"";	learning from las vegas
Template:British dogs;	"";	"";	british dogs
Jenne Lennon;	"";	"";	jenne lennon
Odilia (nematode);	'''''odilia''''';	"";	""
The Charter School, India;	"";	"";	the charter school
The Secret of the Well;	"";	"";	the secret of the well
Ronda Pilipinas;	"";	"";	ronda pilipinas
Nanha Shikari;	"";	"";	nanha shikari
Jiang Huihua;	"";	"";	jiang huihua
Monsieur Lecoq (1914 film);	"";	"";	monsieur lecoq
The Sparrow (1914 film);	"";	"";	the sparrow
Template:1964–65 in Israeli football;	"";	"";	1964–65 in israeli football
Tarcisio Longoni;	"";	"";	tarcisio longoni
Middlewick House;	"";	"";	middlewick house
Be'er Ganim;	"";	"";	be'er ganim
The Man of the Hour (1914 film);	"";	"";	the man of the hour
Ruth A. M. Schmidt;	"";	"";	ruth a. m. schmidt
Template:1965–66 in Israeli football;	"";	"";	1965–66 in israeli football
Ned Burton;	"";	"";	ned burton
The Gaieties of the Squadron;	"";	"";	the gaieties of the squadron
Template:1966–67 in Israeli football;	"";	"";	1966–67 in israeli football
Jean la Poudre;	"";	"";	jean la poudre
Bnei Dekalim;	"";	"";	bnei dekalim
Template:SnowIsland-geo-stub;	"";	"";	template:snowisland-geo-stub
The Conspiracy (1913 film);	"";	"";	the conspiracy
Khalid Mohammed (footballer);	"";	"";	khalid mohammed
Ahlisadar;	"";	"";	ahlisadar
Julia Keilowa;	"";	"";	julia keilowa
Dominic Kiarie;	"";	"";	dominic kiarie
The Stone Flower;	"";	"";	the stone flower
Jack Ruddy;	"";	"";	jack ruddy
Box and Blocks Test;	"";	"";	box and blocks test
The System of Doctor Goudron;	"";	"";	the system of doctor goudron
Sehwa Girls' High School;	"";	"";	sehwa girls' high school<br>세화여자고등학교
Henri Gouget;	"";	"";	henri gouget
Ernestine Tiamzon;	"";	"";	ernestine tiamzon
Meechok Marhasaranukun;	"";	"";	meechok marhasaranukun
Tundla Assembly constituency;	"";	"";	tundla
Objective self-awareness;	"";	"";	objective self-awareness
Euphemia Davison;	"";	"";	euphemia davison
Meridiam;	"";	"";	meridiam
Rakesh Babu;	"";	"";	rakesh babu
Adana Metropolitan Theatre;	"";	"";	adana büyükşehir belediyesi tiyatro salonu
Jack Kelleher;	"";	"";	jack kelleher
Renée Sylvaire;	"";	"";	renée sylvaire
File:Carrie Underwood - Heartbeat (Official Single Cover).png;	"";	"";	"\"heartbeat\""
Tricks of Love;	"";	"";	tricks of love
José María Aguirre Gonzalo;	"";	"";	josé maría aguirre gonzalo
Sananth;	"";	"";	sananth
Cabin Fever 3 (mixtape);	"";	"";	cabin fever 3
Khmeimim Air Base;	"";	"";	hmeymim air base<br />(latakia air base)
File:The Spanish Main 1945 poster.jpg;	"";	"";	the spanish main
The Last Pardon;	"";	"";	the last pardon
Love Yourself;	"";	"";	love yourself
The Cameo;	"";	"";	the cameo
Ali Gholi Agha hammam;	"";	"";	ali gholi agha hammam
Christmas Greetings (album);	"";	"";	christmas greetings
Alexandre Arquillière;	"";	"";	alexandre arquillière
Eleanor Warren (cellist);	"";	"";	eleanor warren
FS Class 470;	"";	"";	fs class 470
Dyle et Bacalan DB-20;	"";	"";	db-20
District No. 5 School House (Hermon, Maine);	"";	"";	district #5 school house
Saul Maslavi;	"";	"";	saul maslavi
Lanz Pierce;	"";	"";	lanz pierce
The Splendid Road;	"";	"";	the splendid road
Willy Kruyt;	"";	"";	willy kruyt
Rick Bates;	"";	"";	rick bates
Kajarya;	"";	"";	kajarya
Edwards Davis;	"";	"";	edwards davis
Victor Jones (running back);	"";	"";	victor jones
Lerhupur;	"";	"";	lerhupur
SMJG;	"";	"";	smjg e.v.
Tusheti National Park;	"";	"";	tusheti national park
The Silver Horde (1920 film);	"";	"";	the silver horde
Farragut Houses;	"";	"";	farragut houses
Template:Ghana squad 2014 African Women's Championship;	"";	"";	ghana squad 2014 african women's championship
Margot Becke-Goehring;	"";	"";	margot becke-goehring
Her Husband's Secret;	"";	"";	her husband's secret
Andrew Bailey (performance artist);	"";	"";	andrew bailey
Love Matters (program);	"";	"";	love matters
Young Nowheres;	"";	"";	young nowheres
János Herbst;	"";	"";	jános herbst
Jasrana Assembly constituency;	"";	"";	jasrana
Mandela Money;	"";	"";	mandela money
Rolling Green Golf Club;	"";	"";	rolling green golf club
Tony Maxworthy;	"";	"";	tony maxworthy
Kadita;	"";	"";	kadita
Church of the Holy Family (New Rochelle, New York);	"";	"";	church of the holy family
Jennings Motor Group;	"";	"";	jennings motor group
Tillers of the Soil;	"";	"";	tillers of the soil
Potters Resorts;	"";	"";	potters resorts
Dreams Never Die (Dreamteam album);	"";	"";	dreams never die
Nordkraft (film);	"";	"";	nordkraft
Kélian Galletier;	"";	"";	kélian galletier
Rose of the Yukon;	"";	"";	rose of the yukon
Alexandre Arnoux;	"";	"";	alexandre arnoux
Cheryl Henson;	"";	"";	cheryl henson
Template:2015 bowl game navbox;	"";	"";	2015 bowl game navbox
Template:LowIsland-geo-stub;	"";	"";	template:lowisland-geo-stub
File:Rose of the Yukon poster.jpg;	"";	"";	rose of the yukon
International Charter of Physical Education, Physical Activity and Sport;	"";	"";	international charter of physical education, physical activity and sport
Reinhart Steinbicker;	"";	"";	reinhart steinbicker
Didier Truchot;	"";	"";	didier truchot
Eric Nagler;	"";	"";	eric nagler
Walt Szot;	"";	"";	walt szot
Adam Sztykiel;	"";	"";	adam sztykiel
André Nox;	"";	"";	andré nox
Wielimir;	"";	"";	wielemir
Lawrence County Courthouse (Arkansas);	"";	"";	lawrence county courthouse
The East and the West;	"";	"";	the east and the west
PZFlex;	"";	"";	""
Pierre Nay;	"";	"";	pierre nay
Template:Bishops of Richborough;	"";	"";	bishops of richborough
Billings-Cole House;	"";	"";	billings-cole house
Victor Vina;	"";	"";	victor vina
Template:Portuguese charts;	"";	"";	portuguese charts
Leeladhar Jagudi;	"";	"";	leeladhar jagudi
Henri Valbel;	"";	"";	henri valbel
Ramveer Singh;	"";	"";	ramveer singh yadav<br />रामवीर सिंह यादव
Laura Margolis Jarblum;	"";	"";	laura margolis jarblum
Pedro Jeanine;	"";	"";	pedro jeanine
Havelock Nelson (writer);	"";	"";	havelock nelson
Dadeville Historic District;	"";	"";	dadeville historic district
Sharon Kovacs;	"";	"";	sharon kovacs
Malvern Commercial Historic District;	"";	"";	malvern commercial historic district
Cyril Atanassoff;	"";	"";	cyril atanassoff
Raymonde Allain;	"";	"";	raymonde allain
The Miser (1908 film);	"";	"";	the miser
Demetrius Brown;	"";	"";	demetrius brown
Benjaloud Youssouf;	"";	"";	benjaloud youssouf
Antonio Salamanca;	"";	"";	antonio salamanca
Kiryat Shlomo;	"";	"";	kiryat shlomo
2016 Daytona 500;	"";	"";	rear
Ahmed Mogni;	"";	"";	ahmed mogni
Capizucchi family;	"";	"";	coat of arms of the<br />capizucchi family
Hypericum aphyllum;	hypericum;	aphyllum;	""
Tobacco (Last Week Tonight with John Oliver);	"";	<!-- for non-humans only -->;	jeff the diseased lung
Josh Hawley;	"";	"";	josh hawley
Raimondo Capizucchi;	"";	"";	raimondo capizucchi
The Stone Flower (1977 film);	"";	"";	the stone flower
Maguni Charan Das;	"";	"";	maguni charan das
Rex (artist);	"";	"";	rex (artist)
Gem (EP);	"";	"";	gem
Galagete consimilis;	''[[galagete]]'';	'''''g. consimilis''''';	""
Frances Alexander (politician);	"";	"";	frances alexander
