title;	genus;	species;	name
Splash (Freddie Hubbard album);	"";	"";	splash
Trinca, Edineț;	"";	"";	trinca
Mutumuna Falls;	"";	"";	mutumuna falls
Yarrowia;	'''''yarrowia''''';	"";	""
Sporopachydermia;	'''''sporopachydermia''''';	"";	""
Galactomyces;	'''''galactomyces''''';	"";	""
Dipodascus;	'''''dipodascus''''';	"";	""
Alexeevca, Edineț;	"";	"";	alexeevca
Brînzeni;	"";	"";	brînzeni
Gordinești, Edineț;	"";	"";	gordinești
Ascocephalophora;	'''''ascocephalophora''''';	"";	""
Endomyces;	'''''endomyces''''';	"";	""
Phialoascus;	'''''phialoascus''''';	"";	""
Margaret Grey;	"";	"";	margaret grey
Hlinaia, Edineț;	"";	"";	hlinaia
Ralph Vince;	"";	"";	ralph vince
File:Splash (Freddie Hubbard album).jpg;	"";	"";	splash
Coccidiascus;	'''''coccidiascus''''';	"";	""
Stolniceni, Edineț;	"";	"";	stolniceni
Tîrnova, Edineț;	"";	"";	tîrnova
Viișoara, Edineț;	"";	"";	viișoara
Bleșteni;	"";	"";	bleșteni
Brătușeni;	"";	"";	brătușeni
John Flannery (golfer);	"";	"";	john flannery
Burlănești;	"";	"";	burlănești
Zygozyma;	'''''zygozyma''''';	"";	""
Kawasakia;	'''''kawasakia''''';	"";	""
Lipomyces;	'''''lipomyces''''';	"";	""
Dipodascopsis;	'''''dipodascopsis''''';	"";	""
Cepeleuți;	"";	"";	cepeleuți
Marcia Aitken;	"";	"";	marcia aitken
Cuconeștii Noi;	"";	"";	cuconeștii noi
Hincăuți;	"";	"";	hincăuți
Ferenc Demjén;	"";	"";	ferenc demjén
Atlantic Forest hocicudo;	oxymycterus;	dasytrichus;	atlantic forest hocicudo
Pioneer House (Clarksville, Arkansas);	"";	"";	pioneer house
National Register of Historic Places listings in Watauga County, North Carolina;	"";	"";	blair farm
Parcova;	"";	"";	parcova
Shokanbetsu-Teuri-Yagishiri Quasi-National Park;	"";	"";	shokanbetsu-teuri-yagishiri quasi-national park
Philip Knights, Baron Knights;	"";	"";	the lord knights
Rotunda, Edineț;	"";	"";	rotunda
Rollin' (Freddie Hubbard album);	"";	"";	rollin'
Ruseni, Edineț;	"";	"";	ruseni
Dollarway Road;	"";	"";	dollarway road
A Translation Guide to 19th-Century Polish-Language Civil-Registration Documents;	"";	"";	a translation guide to 19th-century polish-language civil-registration documents
File:Rollin' (Freddie Hubbard album).jpg;	"";	"";	rolllin'
Hikawa Maru-class ocean liner;	"";	"";	''hikawa maru'' class ocean liners
Cliff Sander;	"";	"";	cliff sander
Constantinovca;	"";	"";	constantinovca
Zăbriceni;	"";	"";	zăbriceni
Joan Seccombe, Baroness Seccombe;	"";	"";	the baroness seccombe
Cupcini;	"";	"";	cupcini
David Lipsey, Baron Lipsey;	"";	"";	the lord lipsey
Man, the Unknown;	"";	"";	man, the unknown
Keiichiro Fukabori;	"";	"";	keiichiro fukabori<br><small>深堀圭一郎</small>
Bruce Morrow (soccer);	"";	"";	bruce morrow
Brandon-Bell-Collier House;	"";	"";	brandon-bell-collier house
Koritni;	"";	"";	koritni
Bob Dagnall;	"";	"";	bob dagnall
Deputy of Love;	"";	"";	deputy of love
John Fieldhouse (rugby league);	"";	"";	john fieldhouse
Dunlap House (Clarksville, Arkansas);	"";	"";	dunlap house
Bill Lunde;	"";	"";	bill lunde
Bruce Lahn;	"";	"";	bruce lahn
Gladson Awako;	"";	"";	gladson awako
János Lázár;	"";	"";	jános lázár
Indiana Jones and the Temple of Doom (soundtrack);	"";	"";	indiana jones and the temple of doom: the original motion picture soundtrack
Benjamin Finkel;	"";	"";	benjamin finkel
Lee Sharpe;	"";	"";	lee sharpe
Andinoacara;	andinoacara;	"";	""
Filip Anthuenis;	"";	"";	filip anthuenis
Thomas W. Evans;	"";	"";	thomas w. evans
Wouter Beke;	"";	"";	wouter beke
Miss Universe 2010;	"";	"";	ages
Robert Creighton;	"";	"";	creighton, robert}}</ref> he proceeded m.a. in 1621, and on 27 february 1622 was one of the opponents in a disputation held before the spanish ambassador, don carlos coloma.
Paul Groves (rugby league);	"";	"";	paul groves
Jacques Brotchi;	"";	"";	jacques brotchi
Yves Buysse;	"";	"";	yves buysse
Jurgen Ceder;	"";	"";	jurgen ceder
Metcalfe House;	"";	"";	metcalfe house
Roy Mathias;	"";	"";	roy mathias
Marcel Cheron;	"";	"";	marcel cheron
Talagang;	"";	"";	talagang
File:MysticProphecy-Fireangel.jpg;	"";	"";	fireangel
Dirk Claes;	"";	"";	dirk claes
Meadow Mari language;	"";	"";	meadow mari
List of islands in the Detroit River;	"";	"";	belle isle
Pyongyang Sinmun;	"";	"";	pyongyang sinmun
Iago Aspas;	"";	"";	iago aspas
Paulino Santos;	"";	"";	paulino santos
Saints Will Conquer;	"";	"";	saints will conquer
Yoonjung Han;	"";	"";	yoonie han
Highroyd, Annandale;	"";	"";	''highroyd''
Nedeljko Bulatović;	"";	"";	nedeljko bulatović
Christophe Collignon;	"";	"";	christophe collignon
Brent Pelham Windmill;	"";	"";	brent pelham windmill
Sulkapara;	"";	"";	sulkapara
Mirabella Fortress (Peovica);	"";	"";	mirabella fortress<br/>peovica
Fateh Naseeb Khan;	"";	"";	fateh naseeb khan
Starigrad Fortress;	"";	"";	starigrad fortress<br/>(fortica)
Tommy Capel;	"";	"";	tommy capel
Loerbeek;	"";	"";	loerbeek
Konrad Nielsen;	"";	"";	konrad nielsen
Peter Lachmann;	"";	"";	peter lachmann
Template:2007 All-Ireland Senior Club Hurling Champions;	"";	"";	2007 all-ireland senior club hurling champions
Filipe Fernandes;	"";	"";	filipe fernandes
Teddy Lightfoot;	"";	"";	teddy lightfoot
Shijiazhuang–Taiyuan high-speed railway;	"";	"";	qingdao–taiyuan<br>high-speed railway
Colney Heath Mill;	"";	"";	colney heath windmill
Badabetara;	"";	"";	badabetara
Acromyrmex aspersus;	acromyrmex;	aspersus;	""
David Poore;	"";	"";	david poore
Waco S series;	"";	"";	waco s series
Kittikun Jamsuwan;	"";	"";	kittikun jamsuwan
Suradech Thongchai;	"";	"";	suradech thongchai
Said Fazlagić;	"";	"";	said fazlagić
Patrick (sportswear company);	"";	"";	patrick
Hugh Lorimer;	"";	"";	hugh lorimer
Revelation (Armored Saint album);	"";	"";	revelation
Template:Hidden Regional Churches of the EKD;	"";	"";	hidden regional churches of the ekd
File:Born in 69 cover.jpg;	"";	"";	born in 69
Henry Stafford-Jerningham, 9th Baron Stafford;	"";	"";	the baron stafford
Markus Casey;	"";	"";	markus casey
Marie Beatrice Schol-Schwarz;	"";	"";	bea schwarz
Marie-Hélène Crombé-Berton;	"";	"";	marie-hélène crombé-berton
Template:MusicBrainz release group;	"";	"";	{{#ifeq:{{{type
Butrimonys;	"";	"";	butrimonys
Andrei Miroshnichenko;	"";	"";	andrei miroshnichenko
Andrew Kuchins;	"";	"";	andrew c. kuchins
Template:Russian dialects;	"";	"";	russian dialects
Dalgodeltsi;	"";	"";	dalgodeltsi
Template:MusicBrainz release group/doc;	"";	"";	}}</syntaxhighlight>
Krokialaukis;	"";	"";	krokialaukis
Robert Walters Group;	"";	"";	robert walters group
Crosstalk: American Speech Music;	"";	"";	crosstalk: american speech music
Nod to the Old School;	"";	"";	nod to the old school
Aleksandr Nikitin (footballer);	"";	"";	aleksandr nikitin
Riot Live (EP);	"";	"";	riot live
Inspector Hornleigh Goes To It;	"";	"";	inspector hornleigh goes to it
Lusk Water Tower;	"";	"";	lusk water tower
Samuel Collins (theologian);	"";	"";	collins, samuel}}</ref> he became chaplain to archbishop [[richard bancroft]] and to his successor, archbishop [[george abbot (archbishop)
Mr. Perrin and Mr. Traill;	"";	"";	mr. perrin and mr. traill
Ambalam;	"";	"";	ambalam
Ingvar Hirdwall;	"";	"";	ingvar hirdwall
Agate Basin Site;	"";	"";	agate basin site
File:Duochrome album cover.jpg;	"";	"";	""
Sewall Wright Award;	"";	"";	sewall wright award
Hennadiy Orbu;	"";	"";	hennadiy orbu
Ghenadie Orbu;	"";	"";	ghenadie orbu
Ravager (film);	"";	"";	ravager
Duochrome (album);	"";	"";	duochrome
File:RiotLiveEP.jpg;	"";	"";	riot live
Mikhail Potylchak;	"";	"";	mikhail potylchak
James Fuller McKinley;	"";	"";	james fuller mckinley
Roman Romanov (footballer, born 1981);	"";	"";	roman romanov
Terry Spear;	"";	"";	terry spear
File:The braxtons so many ways.jpg;	"";	"";	so many ways
Cromer Windmill, Ardeley;	"";	"";	ardeley windmill
Dan Sahlin;	"";	"";	dan sahlin
Sergei Sukhov;	"";	"";	sergei sukhov
Sinn (river);	"";	"";	sinn
Glyn Moses;	"";	"";	glyn moses
Dražen Sermek;	"";	"";	dražen sermek
Horst Piepenburg;	"";	"";	horst piepenburg
Pano Deftera;	"";	"";	pano deftera
Serajur Rahman;	"";	"";	serajur rahman
Andrei Fyodorovskiy;	"";	"";	andrei fyodorovskiy
Kato Deftera;	"";	"";	kato deftera
John Mastrangelo;	"";	"";	john mastrangelo
Sergei Khramtsov;	"";	"";	sergei khramtsov
Jamie Foster;	"";	"";	jamie foster
File:RiotLiveLP.jpg;	"";	"";	riot live
International School Basel;	"";	"";	'''international school basel'''
Kotsiatis;	"";	"";	kotsiatis
Roman Ivanovich Panin;	"";	"";	roman ivanovich panin
Rustem Khuzin;	"";	"";	rustem khuzin
Mathiatis;	"";	"";	mathiatis
Mark Camm;	"";	"";	mark camm
William Bonville, 1st Baron Bonville;	"";	"";	william bonville
Jeremy Knowles (swimmer);	"";	"";	jeremy knowles
Leonid Fedun;	"";	"";	leonid fedun
Margi;	"";	"";	margi
Kingsbridge railway station (England);	"";	"";	kingsbridge
George Kunda;	"";	"";	george kunda
Sabal maritima;	sabal;	maritima;	""
José Daras;	"";	"";	josé daras
Gara Bridge railway station;	"";	"";	gara bridge
Emil Tsatskin;	"";	"";	emil tsatskin
Sabine de Bethune;	"";	"";	sabine de bethune
Lupando Mwape;	"";	"";	lupando mwape
Christine Defraigne;	"";	"";	christine defraigne
Platycheirus;	'''''platycheirus''''';	"";	""
KB Prishtina;	"";	"";	sigal prishtina
Nevers Mumba;	"";	"";	nevers sekwila mumba
Yevgeni Shkilov;	"";	"";	yevgeni shkilov
Enoch Kavindele;	"";	"";	enoch kavindele
Harwell CADET;	"";	"";	harwell cadet
Denis Norman;	"";	"";	denis norman
Guru Gobind Singh Khalsa College;	"";	"";	guru gobind singh khalsa college
File:Justanothergirl.jpg;	"";	"";	[[just another girl (monica song)
Platycheirus scambus;	''[[platycheirus]]'';	'''''p. scambus''''';	""
Thierry Beccaro;	"";	"";	thierry beccaro
Mosfiloti;	"";	"";	mosphiloti
Walter Newton Read;	"";	"";	walter newton read
American Airlines Flight 910;	"";	"";	american airlines flight 910
Platycheirus peltatus;	''[[platycheirus]]'';	'''''p. peltatus''''';	""
Parc de Bercy;	"";	"";	parc de bercy
Robert Metcalfe (Hebraist);	"";	"";	metcalfe, robert}}</ref> on 10 april 1606 he was admitted a fellow of [[st. john's college, cambridge]], and in 1616 he was elected a preacher there. he was vicar of [[burwell, cambridgeshire]], in 1618 and was made [[doctor of divinity]] in 1630.<ref name=acad/> some time prior to 1645 he succeeded [[andrew byng]] of st. john's college as regius professor of hebrew, but at what date is not known. in 1648 he vacated the chair, and was succeeded by [[ralph cudworth]]; his retirement was connected with his election to a fellowship at [[trinity college, cambridge
Thomas Knox, 2nd Earl of Ranfurly;	"";	"";	knox,thomas}}</ref>
Michel Delacroix (politician);	"";	"";	michel delacroix
Essential Musicals;	"";	"";	essential musicals
Reuben Kamanga;	"";	"";	reuben chitandika kamanga
Quique Martín;	"";	"";	quique martín
Sergei Bondarenko;	"";	"";	sergei bondarenko
Mir Lawang Khan;	"";	"";	lawang khan shaheed
Europe of the Peoples–Greens;	"";	"";	europe of the peoples–greens
Vasili Grytsan;	"";	"";	vasili grytsan
Members of the New South Wales Legislative Assembly, 1962–1965;	"";	"";	speaker
Francis Delpérée;	"";	"";	francis delpérée
Jac Jones;	"";	"";	jac jones
Members of the New South Wales Legislative Assembly, 1959–1962;	"";	"";	speaker
Tianmu Mountain;	"";	"";	tianmu mountain
Members of the New South Wales Legislative Assembly, 1956–1959;	"";	"";	speaker
Dothidasteroma;	'''''dothidasteroma''''';	"";	""
Dictyocyclus;	'''''dictyocyclus''''';	"";	""
Cyclostomella;	'''''cyclostomella''''';	"";	""
Members of the New South Wales Legislative Assembly, 1953–1956;	"";	"";	speaker
Cycloschizon;	'''''cycloschizon''''';	"";	""
Cocconia;	'''''cocconia''''';	"";	""
Coccodothis;	'''''coccodothis''''';	"";	""
Campoa;	'''''campoa''''';	"";	""
Aulacostroma;	'''''aulacostroma''''';	"";	""
Aldonata;	'''''aldonata''''';	"";	""
Aldona (fungus);	'''''aldona''''';	"";	""
Members of the New South Wales Legislative Assembly, 1950–1953;	"";	"";	speaker
Englerodothis;	'''''englerodothis''''';	"";	""
Ferrarisia;	'''''ferrarisia''''';	"";	""
Hemigrapha;	'''''hemigrapha''''';	"";	""
Hysterostomella;	'''''hysterostomella''''';	"";	""
Inocyclus;	'''''inocyclus''''';	"";	""
Kentingia;	'''''kentingia''''';	"";	""
Kiehlia;	'''''kiehlia''''';	"";	""
Mintera;	'''''mintera''''';	"";	""
Pachypatella;	'''''pachypatella''''';	"";	""
Palawaniella;	'''''palawaniella''''';	"";	""
Parmulariopsella;	'''''parmulariopsella''''';	"";	""
Parmulariopsis;	'''''parmulariopsis''''';	"";	""
Parmulina;	'''''parmulina''''';	"";	""
Perischizon;	'''''perischizon''''';	"";	""
Template:Acubens class stores ships;	"";	"";	acubens class stores ships
Cathal Mac Coille;	"";	"";	cathal mac coille
Viegasella;	'''''viegasella''''';	"";	""
Thallomyces;	'''''thallomyces''''';	"";	""
Symphaeophyma;	'''''symphaeophyma''''';	"";	""
Rhipidocarpon;	'''''rhipidocarpon''''';	"";	""
Rhagadolobium;	'''''rhagadolobium''''';	"";	""
Pseudolembosia;	'''''pseudolembosia''''';	"";	""
Protothyrium;	'''''protothyrium''''';	"";	""
Polycyclus;	'''''polycyclus''''';	"";	""
Polycyclina;	'''''polycyclina''''';	"";	""
Vallavan Oruvan;	"";	"";	vallavan oruvan
Igor Zakharov;	"";	"";	igor zakharov
Jalcomulco;	"";	"";	jalcomulco municipality
Mount Limbara;	"";	"";	limbara
Craig Bradshaw (American football);	"";	"";	craig bradshaw
Yevgeni Martyanov;	"";	"";	yevgeni martyanov
Ernesto Estrada (scientist);	"";	"";	ernesto estrada
Galáteia;	"";	"";	galáteia
Kensington School;	"";	"";	kensington proprietary grammar school
Nancy Noel;	"";	"";	nancy noel
Synetic Theater;	"";	"";	synetic theater
Bluefish Communications;	"";	"";	bluefish communications
Leipalingis;	"";	"";	leipalingis
Gatlinburg Space Needle;	"";	"";	gatlinburg space needle
Nemunaitis;	"";	"";	nemunaitis
Mary Eva Kelly;	"";	"";	mary eva kelly
Andrey Rezantsev;	"";	"";	andrei rezantsev
Rudamina (Lazdijai);	"";	"";	rudamina
Tanya Hart;	"";	"";	tanya hart
Seirijai;	"";	"";	seirijai
Template:Castor class stores ships;	"";	"";	castor class stores ships
Jonathan Katz (disambiguation);	"";	"";	katz, jonathan}}
Šventežeris;	"";	"";	šventežeris
Pittsfield Hillies;	"";	"";	pittsfield hillies
Paige Mackenzie;	"";	"";	paige mackenzie
Thomas Lord Audley School;	"";	"";	thomas lord audley school
State Assembly of the Republic of Mordovia;	"";	"";	state assembly of the republic of mordovia
Grinkiškis;	"";	"";	grinkiškis
The St. Augustine Record;	"";	"";	the st. augustine record
Sergey Rogov;	"";	"";	sergey mikhailovich rogov
Anton Torello;	"";	"";	anton torello
Igor Fatin;	"";	"";	igor fatin
Samsung Galaxy;	"";	"";	samsung galaxy
Edinburg North High School;	"";	"";	edinburg north high school
Steamship Historical Society of America;	"";	"";	steamship historical society of america
Richard Lynch (Jesuit);	"";	"";	richard lynch
The Civic Culture;	"";	"";	the civic culture
Template:Montreux Volley Masters;	"";	"";	montreux volley masters
Bazilionai;	"";	"";	bazilionai
File:Elena Gheorghe - The Balkan Girls.JPG;	"";	"";	""
Blood on My Hands;	"";	"";	blood on my hands
Yuri Shishkin;	"";	"";	yuri shishkin
Nikki Fargas;	"";	"";	nikki fargas
Gruzdžiai;	"";	"";	gruzdžiai
Kairiai;	"";	"";	kairiai
Karklėnai;	"";	"";	karklėnai
Yuri Shpiryuk;	"";	"";	yuri shpiryuk
Brillantmont International School;	"";	"";	brillantmont international school
Snigsfjorden;	"";	"";	snigsfjorden
Fell (novel);	"";	"";	fell
John Murray (Irish broadcaster);	"";	"";	john murray
Francine Houben;	"";	"";	francine houben
Conrad Wolfram;	"";	"";	conrad wolfram
George Reid (footballer);	"";	"";	george reid
Center for International Media Assistance;	"";	"";	center for international media assistance
Michael Lee Lanning;	"";	"";	michael lee lanning
Dakshin Shahbazpur Union;	"";	"";	south shahbazpur union
Gary Lance;	"";	"";	gary lance
File:Oh Sleeper Son of the Morning.jpg;	"";	"";	""
Karen An-hwei Lee;	"";	"";	karen an-hwei lee
Blue Coalition;	"";	"";	blue coalition
Juan Rodríguez Clara;	"";	"";	juan rodríguez clara
Marcus Krüger;	"";	"";	marcus krüger
Corporate Training Unlimited;	"";	"";	corporate training unlimited
Son of the Morning;	"";	"";	son of the morning
Template:University–Cultural Center Multiple Resource Area;	"";	"";	university–cultural center multiple resource area
Template:1999 bowl game navbox;	"";	"";	1999 bowl game navbox
Wajima (horse);	"";	"";	wajima
Henrik Eriksson (ice hockey);	"";	"";	henrik eriksson
University–Cultural Center Multiple Resource Area;	"";	"";	university–cultural center mra
Rubondo Island National Park;	"";	"";	rubondo island national park
Tony Paulekas;	"";	"";	tony paulekas
Manchester, California;	"";	"";	manchester
Kilkelly, Ireland (song);	"";	"";	kilkelly, ireland
Reliant FW11;	"";	"";	reliant fw11
Cielo de Tambores;	"";	"";	cielo de tambores
The Fear of God (Showbread album);	"";	"";	the fear of god
Srebrenik Castle;	"";	"";	srebrenik fortress
LaToya Sanders;	"";	"";	latoya sanders
Template:Waco aircraft;	"";	"";	waco aircraft
The Donde Stars;	"";	"";	the donde stars
Lisa Johnson Billy;	"";	"";	lisa johnson billy
Key Falls;	"";	"";	key falls
Masood Sharif Khan Khattak;	"";	"";	masood sharif khan <br /> {{nastaliq
Fred Graham (American football);	"";	"";	fred graham
Richie Hogan;	"";	"";	""
RPI Engineers;	"";	"";	rpi engineers
DSD Bridge over Cheyenne River;	"";	"";	dsd bridge over cheyenne river
Rising Up and Rising Down;	"";	"";	rising up and rising down
Tešanj Castle;	"";	"";	tešanj fortress
Nikolai Bulgakov;	"";	"";	nikolai bulgakov
Asylum of the Damned;	"";	"";	asylum of the damned
File:The Fear of God Album Cover.jpg;	"";	"";	""
Night Boat to Dublin;	"";	"";	night boat to dublin
Erin Soros;	"";	"";	""
HD 20868;	"";	"";	hd 20868 / intan}}
Napięcie Theatre;	"";	"";	teatr napięcie
Niklas Andersson (ice hockey, born 1986);	"";	"";	niklas andersson
File:Talons Back Cover.jpg;	"";	"";	""
Mark Wisniewski;	"";	"";	mark wisniewski
List of current NCAA Division I baseball coaches;	"";	"";	sheppard
Jadwiga Kotnowska;	"";	"";	jadwiga kotnowska
File:RiotInJapanLive.jpg;	"";	"";	riot in japan – live!!
Gradačac Castle;	"";	"";	gradačac castle
File:RiotTPOP.jpg;	"";	"";	""
Arthur Ernest Guedel;	"";	"";	arthur ernest guedel
John Tembey;	"";	"";	john tembey
File:RiotFDUnder.jpg;	"";	"";	""
Jakub Dohnálek;	"";	"";	jakub dohnálek
In Living Cover;	"";	"";	in living cover
