title;	genus;	species;	name
File:CoracaodouroPOSTER.jpg;	"";	"";	[[coração d'ouro]]
Evla, Centar Župa;	"";	"";	evla
St Jude High School (Pune);	"";	"";	st jude high school
1921 United Kingdom census;	"";	"";	census 1921
Elevci;	"";	"";	elevci
Wakugawa Chōkyō;	"";	"";	wakugawa chōkyō
National Media Production Center;	"";	"";	''national media production center (nmpc)''
Zaharias Katsoulis;	"";	"";	zaharias katsoulis
Rigoberto Rivas;	"";	"";	rigoberto rivas
File:AmormaiorPOSTER2016.jpg;	"";	"";	[[amor maior]]
UFC Fight Night: Saint Preux vs. Okami;	"";	"";	ufc fight night: saint preux vs. okami
UFC Fight Night: Rockhold vs. Branch;	"";	"";	ufc fight night: rockhold vs. branch
Nerds by Nature;	"";	"";	nerds by nature
Diwan Manna;	"";	"";	diwan manna
Hannah Stevens;	"";	"";	hannah stevens
Kleinjena;	"";	"";	kleinjena
Dr. B. R. Ambedkar University, Srikakulam;	"";	"";	dr. b. r. ambedkar university, srikakulam
Flemmingen;	"";	"";	flemmingen
File:Zac Brown Band - My Old Man cover.png;	"";	"";	[[my old man (zac brown band song)
Henry Kingi;	"";	"";	henry kingi
1951 United Kingdom census;	"";	"";	census 1951
Kazuyo Matsui;	"";	"";	kazuyo matsui
Atakum Olympic Swimming Pool;	"";	"";	atakum olympic swimming pool
Vitex megapotamica;	vitex;	megapotamica;	""
Dr. Y.S.R. Horticultural University;	"";	"";	dr. y.s.r. horticultural university
National Socialist Party (Jordan);	"";	"";	national socialist party
Freedom Highway (The Staple Singers album);	"";	"";	the staple swingers
Rimpi Das;	"";	"";	rimpi das
Sri Venkateswara Vedic University;	"";	"";	sri venkateswara vedic university
Gillian O'Connor;	"";	"";	gillian o'connor
Kweku Tanikyi Kesse;	"";	"";	kweku tanikyi kesse
Hasan Doğan Sports Hall;	"";	"";	hasan doğan sports hall
St. Clair Soleyne;	"";	"";	st. clair soleyne
Koninklijke Nederlandse Grofsmederij;	"";	"";	koninklijke nederlandse grofsmederij
Joseph Ssali;	"";	"";	joseph ssali
Mallori Gibson;	"";	"";	mallori gibson
Mohamed Shah Jalal;	"";	"";	mohamed shah jalal
Gridley-Parsons-Staples Homestead;	"";	"";	gridley-parsons-staples homestead
Abdullah Salem Al-Khalidi;	"";	"";	abdullah salem al-khalidi
Barilius pectoralis;	barilius;	pectoralis;	''barilius pectoralis''
Barilius profundus;	barilius;	profundus;	''barilius profundus''
Sri Venkateswara Veterinary University;	"";	"";	sri venkateswara veterinary university
William Bedford (footballer);	"";	"";	william bedford
Cai Jianming;	"";	"";	cai jianming
Arménio Fernandes;	"";	"";	arménio fernandes
Jailto Bonfim;	"";	"";	jailto bonfim
Eduardo Nava (athlete);	"";	"";	eduardo nava
Alan Gore;	"";	"";	alan gore
Oak Hall (Bunkie, Louisiana);	"";	"";	oak hall
File:Kesha - Rainbow (Official Album Cover).png;	"";	"";	''rainbow''
Iman Chakraborty;	"";	"";	iman chakraborty
Kausar Mohiuddin;	"";	"";	kausar mohiuddin <br />کوسر محی اددین
Peter Wekesa;	"";	"";	peter wekesa
The Outrun;	"";	"";	the outrun
Paula Murrihy;	"";	"";	paula murrihy
Gilbert Bessi;	"";	"";	gilbert bessi
Bhakta Kavi Narsinh Mehta University;	"";	"";	bhakta kavi narsinh mehta university
Jihad Salame;	"";	"";	jihad salame
Malgudi Express;	"";	"";	malgudi express
Jesús Emilio Jaramillo Monsalve;	"";	"";	jesús emilio jaramillo monsalve
Mahindarama Buddhist Temple;	"";	"";	mahindarama buddhist temple
M. R. Sachdev;	"";	"";	mulk raj sachdev
Template:FK TSC squad;	"";	"";	fk tsc squad
Dave Dyas;	"";	"";	david dyas
Template:State results of the 1860 U.S. presidential election;	"";	"";	state results of the 1860 u.s. presidential election
Robert Pinot;	"";	"";	robert pinot
Villa Rothschild;	"";	"";	villa rothschild
Zainab Ahmad;	"";	"";	zainab ahmad
Jimmy Flemming;	"";	"";	jimmy flemming
Mariani (actress);	"";	"";	mariani<br /> مارياني
Gujarat University of Transplantation Sciences;	"";	"";	gujarat university of transplantation sciences
Takahiko Kasahara;	"";	"";	takahiko kasahara
Michele Lazazzera;	"";	"";	michele lazazzera
Soie Castle;	"";	"";	soie castle
Ikegusuku Anken;	"";	"";	ikegusuku anken
File:Make You Miss Me cover art.png;	"";	"";	"\"[[make you miss me]]\""
John Prizeman;	"";	"";	john prizeman
Secundino Borabota;	"";	"";	secundino borabota
I Hate the Internet;	"";	"";	i hate the internet
Nguyễn Đình Minh;	"";	"";	nguyễn đình minh
The Graybar Hotel;	"";	"";	''the graybar hotel: stories''
Our Saviour's Chapel, Żejtun;	"";	"";	our saviour's chapel
Khan-e-Azam;	"";	"";	{{nastaliq
Evaristo Ortíz;	"";	"";	evaristo ortíz
Template:Japanese cruiser Yūbari;	"";	"";	japanese cruiser yūbari
Nazmun Ara Sultana;	"";	"";	nazmun ara sultana
Donald's Gold Mine;	"";	"";	donald's gold mine
Template:History of Nicaragua;	"";	"";	history of nicaragua
Graham Bray;	"";	"";	graham bray
Woman (Kesha song);	"";	"";	woman
Hymn (Kesha song);	"";	"";	hymn
Learn to Let Go;	"";	"";	learn to let go
Indian Institute of Teacher Education;	"";	"";	indian institute of teacher education
Ocean Kinetics;	"";	"";	ocean kinetics limited
Alice Tangerini;	"";	"";	alice tangerini
Durgabai Deshmukh South Campus metro station;	"";	"";	[[file:delhi metro logo.svg
Kammanahalli;	"";	"";	kammanahalli
Roy Clinton;	"";	"";	roy clinton
Heinrich Adolph Baumhauer;	"";	"";	heinrich adolph baumhauer
John Gilbert (rugby league);	"";	"";	john gilbert
Mitchell Robinson;	"";	"";	mitchell robinson
Kristian Kristensen (handballer);	"";	"";	kristian kristensen
Typhoon Gene;	"";	"";	typhoon gene (oyang)
Helba Huara;	"";	"";	helba huara
Pets Tseng;	"";	"";	pets tseng
Elliott Phillips;	"";	"";	elliott phillips
Thomas Graf (biologist);	"";	"";	thomas graf
Kamdhenu University;	"";	"";	kamdhenu university
Aeneas Francon Williams;	"";	"";	aeneas francon williams
De Wild Family;	"";	"";	the de wild family
Château Vallombrosa;	"";	"";	château vallombrosa
Wikipedia:GLAM/Oxford/hillforts;	"";	"";	bury camp}}
Tabor Creek;	"";	"";	tabor creek
Deep Creek Falls (Oregon);	"";	"";	deep creek falls
St. John's Indian Residential School;	"";	"";	st. john's indian residential school
Brian Bowen;	"";	"";	brian bowen
Deer Lick Falls (Oregon);	"";	"";	deer lick falls
Sorry Not Sorry (Demi Lovato song);	"";	"";	sorry not sorry
Alan Banks (rugby league);	"";	"";	alan banks
Arnold H. Wagner;	"";	"";	dr. arnold h. wagner
Shri Govind Guru University;	"";	"";	shri govind guru university
S Bannister;	"";	"";	s bannister
Institute for the History and Theory of Architecture;	"";	"";	institute for the history and theory of architecture (gta), eth zurich
Network (2019 film);	"";	"";	network
Manolina Konstantinou;	"";	"";	manolina konstantinou
François Lavoie;	"";	"";	françois lavoie
Vyvyan Donnithorne;	"";	"";	vyvyan henry donnithorne
Quiet Ferocity;	"";	"";	quiet ferocity
Speakerzoid;	"";	"";	speakerzoid
Anticult (album);	"";	"";	anticult
Billy the Kid (1911 film);	"";	"";	billy the kid
Heinrich Friedrich Gretschel;	"";	"";	heinrich friedrich gretschel
Siobhan Thompson;	"";	"";	siobhan thompson
George Peck (artist);	"";	"";	george peck
Something's Changing;	"";	"";	something's changing
Powerflo (album);	"";	"";	powerflo
Moonshine Freeze;	"";	"";	moonshine freeze
Kočišta;	"";	"";	kočišta
A Walk with Love & Death;	"";	"";	a walk with love & death
Convenience Store Boy Friends;	"";	"";	convenience store boy friends
Roger Hsieh;	"";	"";	roger hsieh<br/>hsieh tsung-min
Delhi Pharmaceutical Sciences and Research University;	"";	"";	delhi pharmaceutical sciences and research university
Mal Papradnik;	"";	"";	mal papradnik
Harold Bright Maynard;	"";	"";	harold bright maynard
Novak, Centar Župa;	"";	"";	novak
Osolnica;	"";	"";	osolnica
Ismail Asif Waheed;	"";	"";	ismail asif waheed
Tomohiro Osawa;	"";	"";	tomohiro osawa
Pareši;	"";	"";	pareši
Boo Boo (album);	"";	"";	boo boo
Maloni Bole;	"";	"";	maloni bole
Peauope Suli;	"";	"";	peauope suli
Halifax Academy building;	"";	"";	alliance atlantis academy
Oshoke Abalu;	"";	"";	oshoke abalu
Harouna Pale;	"";	"";	harouna pale
Pralenik;	"";	"";	pralenik
Farida Kyakutema;	"";	"";	farida kyakutema
Crno Boci;	"";	"";	crno boci
Melvina Vulah;	"";	"";	melvina vulah
Carl Anthony;	"";	"";	carl anthony
False shark ray;	'''''rhynchorhina''''';	'''''r. mauritaniensis''''';	""
Vlasiḱi;	"";	"";	vlasiḱi
Waterkloof Glen;	"";	"";	waterkloof glen
Aminata Diarra;	"";	"";	aminata diarra
Yvette Bonapart;	"";	"";	yvette bonapart
Dave Made a Maze;	"";	"";	dave made a maze
Méryem Oumezdi;	"";	"";	méryem oumezdi
Ng Ka Yee;	"";	"";	ng ka yee
Isla de Isabel II;	"";	"";	isabel ii island
Keith Sykes (anaesthetist);	"";	"";	professor sir keith sykes
Amparo Caicedo;	"";	"";	amparo caicedo
Waterkloof Park;	"";	"";	waterkloof park
Hilary Gong;	"";	"";	hilary gong
Waverley, Pretoria;	"";	"";	waverley
Guilhermina da Cruz;	"";	"";	guilhermina da cruz
Grüneck Castle;	"";	"";	grüneck castle
Judith Diankoléla-Missengué;	"";	"";	judith diankoléla-missengué
Gaily Dube;	"";	"";	gaily dube
Mariama Ouiminga;	"";	"";	mariama ouiminga
Laura E. Little;	"";	"";	laura e. little
Joyce Odhiambo;	"";	"";	joyce odhiambo
Liu Shaomei;	"";	"";	liu shaomei
Flower Boy;	"";	"";	flower boy
Carnal Crimes;	"";	"";	carnal crimes
File:Scum Fuck Flower Boy alt cover.jpg;	"";	"";	[[scum fuck flower boy]]
Chen Ya-li;	"";	"";	chen ya-li
Zhang Caihua;	"";	"";	zhang caihua
Template:Phillips Academy;	"";	"";	phillips academy
List of waterfalls in Utah;	"";	"";	battle creek}}
Tonga women's national under-17 football team;	"";	"";	tonga women's u-17
Solomon Islands women's national under-17 football team;	"";	"";	solomon islands women's u-17
Bramsløkke;	"";	"";	bramsløkke
Hamlet (Dean);	"";	"";	hamlet
American Samoa women's national under-17 football team;	"";	"";	american samoa women's u-17
E. Cuyler Hammond;	"";	"";	e. cuyler hammond
Fiji women's national under-17 football team;	"";	"";	fiji women's u-17
Gurgaon (film);	"";	"";	gurgaon
Karen F. Parker;	"";	"";	karen f. parker
Papua New Guinea women's national under-17 football team;	"";	"";	papua new guinea women's u-17
Castelberg Castle;	"";	"";	castelberg castle
Tahiti women's national under-17 football team;	"";	"";	tahiti women's u-17
Template:2017AsianAthleticsChampionships;	"";	"";	2017asianathleticschampionships
1961 United Kingdom census;	"";	"";	census 1961
Template:Mountains of New Jersey;	"";	"";	mountains of new jersey
Travis Schlenk;	"";	"";	travis schlenk
Template:Greek Basket League Best Coach;	"";	"";	greek basket league best coach
Martina Pötschke-Langer;	"";	"";	martina pötschke-langer
Devi Thant Sin;	"";	"";	devi thant sin
Template:PEC Zwolle matches;	"";	"";	pec zwolle matches
Samoa women's national under-17 football team;	"";	"";	samoa women's u-17
1966 United Kingdom census;	"";	"";	census 1966
Chris Gustin;	"";	"";	chris gustin
On the Slide;	"";	"";	on the slide
Peter Schmidt (economist);	"";	"";	peter schmidt
President of the Council of Kumanovo Municipality;	"";	"";	president of the [[council]] of [[kumanovo municipality]]
1971 United Kingdom census;	"";	"";	census 1971
1981 United Kingdom census;	"";	"";	census 1981
Tanner Lee;	"";	"";	tanner lee
Template:Country data Regional Municipality of Waterloo;	"";	"";	{{{name
David Farber (historian);	"";	"";	david farber
Madurai R. Muralidaran;	"";	"";	madurai r. muralidaran
1891 United Kingdom census;	"";	"";	census 1891
Con Brio (band);	"";	"";	con brio
Gideon Okeke;	"";	"";	gideon okeke
Raymond J. Deshaies;	"";	"";	raymond j. deshaies
Hubert Pair;	"";	"";	hubert b. pair
Cliff Hayes Jr.;	"";	"";	cliff hayes jr.
Template:FC Utrecht;	"";	"";	fc utrecht
1871 United Kingdom census;	"";	"";	census 1871
Birgitt Haas Must Be Killed;	"";	"";	birgitt haas must be killed
TVX 40+;	"";	"";	tvx 40+
Five on Eight;	"";	"";	five on eight
Template:FC Utrecht matches;	"";	"";	fc utrecht matches
Jean Louis Roué;	"";	"";	[[file:officier général francais 4 etoiles.svg
The Unicorn (1978 film);	"";	"";	the unicorn
Lattner Auditorium Building;	"";	"";	lattner auditorium building
Doughnut Falls;	"";	"";	doughnut falls
Richard W. Moore;	"";	"";	richard moore
Gayle Thornbrough;	"";	"";	gayle thornbrough
Vasiliki Nikouli;	"";	"";	vaso nikouli
M.F.A. (film);	"";	"";	m.f.a.
Kim Dong-han;	"";	"";	kim dong-han
Pterostylis psammophila;	pterostylis;	psammophila;	two-bristle greenhood
Jay Town;	"";	"";	john e. town
Holiday in St. Tropez;	"";	"";	holiday in st. tropez
Prince George Public Library;	"";	"";	prince george public library
Villa Domergue;	"";	"";	villa domergue
J. Walter Yeagley;	"";	"";	j. walter yeagley
Nataliya May;	"";	"";	nataliya may
Lesinger Block;	"";	"";	lesinger block
Template:El Salvador squad 2017 CONCACAF Gold Cup;	"";	"";	el salvador squad 2017 concacaf gold cup
Bruno Pacheco;	"";	"";	bruno pacheco
Physetica caerulea;	''[[physetica]]'';	'''''p. caerulea''''';	''physetica caerulea''
Stapleford and Sandiacre railway station;	"";	"";	stapleford and sandiacre
Indian Creek (North Fork River tributary);	"";	"";	indian creek
Jeanette Dwyer;	"";	"";	jeanette dwyer
Template:Gender equality;	"";	"";	gender equality
I'll Find You;	"";	"";	i'll find you
US Fleet Tracking;	"";	"";	us fleet tracking
Template:French Guiana squad 2017 CONCACAF Gold Cup;	"";	"";	french guiana squad 2017 concacaf gold cup
Villa Romée;	"";	"";	villa romée
Template:Wikidata location;	"";	"";	location
Freddy in the Wild West;	"";	"";	freddy in the wild west
3rd Root;	"";	"";	3rd root
Jonathan Preston Haynes;	"";	"";	jonathan preston haynes
NGC 7603;	"";	"";	[[new general catalogue
Claptone;	"";	"";	claptone
Grant Maloy Smith;	"";	"";	grant maloy smith
NGC 1403;	"";	"";	ngc 1403
Picha Autra;	"";	"";	picha autra
Hermann Bottenbruch;	"";	"";	""
Formal criteria for adjoint functors;	"";	"";	freyd's adjoint functor theorem<ref>{{harvnb
Hero of the Socialist Republic of Romania;	"";	"";	hero of the socialist republic of romania
Philip L. Townes;	"";	"";	dr. philip l. townes
2004–05 AS Livorno Calcio season;	"";	"";	[[marco amelia]]}}
Template:Mountains of Pennsylvania;	"";	"";	mountains of pennsylvania
Vasona Reservoir;	"";	"";	vasona reservoir
2015 Badminton Asia Junior Championships – Boys' doubles;	"";	"";	2015 badminton asia junior championships – boys' doubles
Oxford Bibliographies Online;	"";	"";	oxford bibliographies online
Occasjapyx americanus;	occasjapyx;	americanus;	""
Occasjapyx californicus;	occasjapyx;	californicus;	""
Occasjapyx carltoni;	occasjapyx;	carltoni;	""
Occasjapyx kofoidi;	occasjapyx;	kofoidi;	""
Occasjapyx sierrensis;	occasjapyx;	sierrensis;	""
Chandraspalle;	"";	"";	chandrapalle
Parindjapyx apulus;	parindjapyx;	apulus;	""
Parindjapyx chiorandoi;	parindjapyx;	chiorandoi;	""
Parindjapyx crivellarii;	parindjapyx;	crivellarii;	""
Parindjapyx dessyi;	parindjapyx;	dessyi;	""
Richard Cunningham (English Army officer);	"";	"";	richard cunningham
Allan McKay (visual effects);	"";	"";	allan mckay
Dinjapyx rossi;	dinjapyx;	rossi;	""
Château de Vaugrenier;	"";	"";	château de vaugrenier
Template:Japanese aircraft carrier Hōshō;	"";	"";	japanese aircraft carrier hōshō
Template:Mountains of Maryland;	"";	"";	mountains of maryland
Template:Philippine Supreme Court composition/2017 July 7;	"";	"";	philippine supreme court composition/2017 july 7
French Cookin' (Budd Johnson album);	"";	"";	french cookin'
Antero Resources;	"";	"";	antero resources corporation
File:French Cookin' (Budd Johnson album).jpg;	"";	"";	french cookin'
Villa Torre Clementina;	"";	"";	villa torre clementina
CMMG Mk 45 Guard;	"";	"";	cmmg mk 45 guard
Maryam Sedarati;	"";	"";	""
Isabel Fernández de Soto;	"";	"";	isabel fernández
Villa de May;	"";	"";	villa de may
Parajapyx emeryanus;	parajapyx;	emeryanus;	""
Parajapyx intermedius;	parajapyx;	intermedius;	""
Parajapyx isabellae;	parajapyx;	isabellae;	""
Parajapyx pauliani;	parajapyx;	pauliani;	""
2017 Leyte earthquake;	"";	"";	2017 leyte earthquake
Parajapyx unidentatus;	parajapyx;	unidentatus;	""
Catamachilis amara;	catamachilis;	amara;	""
Catamachilis ancorata;	catamachilis;	ancorata;	""
Catamachilis clipeata;	catamachilis;	clipeata;	""
Catamachilis constricta;	catamachilis;	constricta;	""
Catamachilis franzi;	catamachilis;	franzi;	""
Bill Evans (bluegrass);	"";	"";	bill evans
Swanton House;	"";	"";	swanton house
Petrobius adriaticus;	petrobius;	adriaticus;	""
Petrobius artemisiae;	petrobius;	artemisiae;	""
Petrobius brevistylis;	petrobius;	brevistylis;	""
Petrobius crimeus;	petrobius;	crimeus;	""
Olav Øygard;	"";	"";	olav øygard
Robinho (footballer, born July 1995);	"";	"";	robinho
Randall Sullivan;	"";	"";	randall sullivan
Charimachilis armata;	charimachilis;	armata;	""
Charimachilis dentata;	charimachilis;	dentata;	""
Charimachilis orientalis;	charimachilis;	orientalis;	""
Charimachilis relicta;	charimachilis;	relicta;	""
Charimachilis ukraniensis;	charimachilis;	ukraniensis;	""
Fan Lai-chin;	"";	"";	fan lai-chin
File:Ni Tú Ni Yo cover art.png;	"";	"";	ni tú ni yo
William Moody (pirate);	"";	"";	william moody
Joan Boocock Lee;	"";	"";	joan boocock lee
File:FastFuriousShowdown.jpg;	"";	"";	[[fast & furious: showdown]]
Template:Mountains of West Virginia;	"";	"";	mountains of west virginia
Off the Wall (Budd Johnson album);	"";	"";	off the wall
Mumbai Challengers;	"";	"";	mumbai challengers
2019 UEFA European Under-19 Championship;	"";	"";	vazgen sargsyan republican stadium}}</small>
George R. Gallagher;	"";	"";	george r. gallagher
File:Off the Wall (Budd Johnson album).jpg;	"";	"";	off the wall
Dogs Are Talking;	"";	"";	dogs are talking
What Happens Next (Joe Satriani album);	"";	"";	what happens next
San Diego Central Library;	"";	"";	san diego central library
Template:Mountains of Ohio;	"";	"";	mountains of ohio
Template:Iguana Entertainment;	"";	"";	iguana entertainment
Template:Mountains of Kentucky;	"";	"";	mountains of kentucky
John Connor (Illinois politician);	"";	"";	john connor
Kike Barja;	"";	"";	kike barja
Pioneer Warehouse;	"";	"";	pioneer warehouse
2017 VTV International Women's Volleyball Cup;	"";	"";	japan u23}}
Dr. Ambedkar Nagar–Kamakhya Weekly Express;	"";	"";	dr. ambedkar nagar–kamakhya weekly express
Template:Mountains of Virginia;	"";	"";	mountains of virginia
Saint Louis–SIU Edwardsville men's soccer rivalry;	"";	"";	saint louis–siu edwardsville soccer rivalry
File:Gley Lancer Japanese Mega Drive cover art.jpg;	"";	"";	[[gley lancer]]
Kavak Sports Hall;	"";	"";	kavak sports hall
Ya! Ya! (1964 album);	"";	"";	ya! ya!
Jullie Hjetland;	"";	"";	jullie hjetland
File:Ya! Ya! (1964 album).jpg;	"";	"";	ya! ya!
Zhuhai City Polytechnic;	"";	"";	zhuhai city vocational and technical college
Basil Helfrich;	"";	"";	basil helfrich
Luis Perea (footballer, born 1997);	"";	"";	luis perea
Template:USAC Stock Car racetracks;	"";	"";	usac stock car racetracks
B.H. College;	"";	"";	b.h. college
Dilta altenai;	dilta;	altenai;	""
Dilta bitschi;	dilta;	bitschi;	""
Dilta chateri;	dilta;	chateri;	""
Dilta denisi;	dilta;	denisi;	""
Dilta femina;	dilta;	femina;	""
Dilta geresiana;	dilta;	geresiana;	""
Dilta heteropalpa;	dilta;	heteropalpa;	""
Dilta concolor;	dilta;	concolor;	""
Dilta hibernica;	dilta;	hibernica;	""
Dilta insulicola;	dilta;	insulicola;	""
Dilta isomorpha;	dilta;	isomorpha;	""
Dilta italica;	dilta;	italica;	""
Dilta littoralis;	dilta;	littoralis;	""
Dilta lundbladi;	dilta;	lundbladi;	""
Dilta machadoi;	dilta;	machadoi;	""
Dilta minuta;	dilta;	minuta;	""
Dilta spinulosa;	dilta;	spinulosa;	""
Dilta saxicola;	dilta;	saxicola;	""
Dilta similis;	dilta;	similis;	""
Dilta spinulopalpa;	dilta;	spinulopalpa;	""
Dudley Helfrich;	"";	"";	dudley helfrich
Haslundiella;	haslundiella;	iranica;	""
Heteropsontus;	heteropsontus;	americanus;	""
Leptomachilis;	leptomachilis;	californica;	""
File:21 Savage - Issa Album.png;	"";	"";	''issa album''
Mendeschilis;	mendeschilis;	escorcai;	""
Neomachilis;	neomachilis;	halophila;	""
Onychomachilis;	onychomachilis;	fisheri;	""
Paramachilis;	paramachilis;	paucispina;	""
Parapetrobius;	parapetrobius;	azoricus;	""
Pedetontoides;	pedetontoides;	atlanticus;	""
Praemachilis;	praemachilis;	excelsior;	""
Wygodzinskilis;	wygodzinskilis;	klinocellata;	""
Pseudocatamachilis;	pseudocatamachilis;	torquata;	""
File:El vuelo de la victoria poster.jpg;	"";	"";	[[el vuelo de la victoria]]
Protrinemura;	protrinemura;	mediterranea;	""
