title;	genus;	species;	name
Birkenhead Transport;	"";	"";	birkenhead transport
Saurauia rubrisepala;	saurauia;	rubrisepala;	""
Saurauia scabrida;	saurauia;	scabrida;	""
Saurauia schultzeorum;	saurauia;	schultzeorum;	""
12 Rounds (band);	"";	"";	12 rounds
Saurauia seibertii;	saurauia;	seibertii;	""
Saurauia serrata;	saurauia;	serrata;	""
Saurauia striata;	saurauia;	striata;	""
Saurauia tambensis;	saurauia;	tambensis;	""
Saurauia villosa;	saurauia;	villosa;	""
Sauropus assimilis;	sauropus;	assimilis;	""
Breynia retusa;	breynia;	retusa;	""
Sauteria spongiosa;	sauteria;	spongiosa;	""
Sauvagesia brevipetala;	sauvagesia;	brevipetala;	""
Saxicolella marginalis;	saxicolella;	marginalis;	""
Mike Strahler;	"";	"";	mike strahler
Scaevola chanii;	scaevola (plant);	chanii;	""
Scaevola floribunda;	scaevola (plant);	floribunda;	""
Scaevola muluensis;	scaevola (plant);	muluensis;	""
Scaevola socotraensis;	scaevola (plant);	socotraensis;	""
Scaevola verticillata;	scaevola (plant);	verticillata;	""
Scapania sphaerifera;	scapania;	sphaerifera;	""
File:HumbuckingCoil.jpg;	"";	"";	the humbucking coil
Scaphium longiflorum;	scaphium;	longiflorum;	""
Thomas Bates;	"";	"";	thomas bates
Ana Carolina;	"";	"";	ana carolina
Scaphium macropodum;	scaphium;	macropodum;	""
Scaphopetalum parvifolium;	scaphopetalum;	parvifolium;	""
Hibiscus Town;	"";	"";	hibiscus town
Pep Deininger;	"";	"";	pep deininger
Scaphophyllum speciosum;	''[[scaphophyllum]]'';	'''''s. speciosum''''';	''scaphophyllum speciosum''
Scaphophyllum;	'''''scaphophyllum''''';	"";	""
Sha'arei Tikva;	"";	"";	sha'arei tikva
Heptapleurum agamae;	heptapleurum;	agamae;	""
José Peña (pitcher);	"";	"";	josé peña
Heptapleurum albidobracteatum;	heptapleurum;	albidobracteatum;	""
Heptapleurum apiculatum;	heptapleurum;	apiculatum;	""
Heptapleurum beccarianum;	heptapleurum;	beccarianum;	""
Heptapleurum bourdillonii;	heptapleurum;	bourdillonii;	""
Nikolay Nenovsky;	"";	"";	nikolay nenovsky
21st Century Masters: The Millennium Collection: The Best of Danny!;	"";	"";	21st century masters: the millennium collection: the best of danny!
Heptapleurum bractescens;	heptapleurum;	bractescens;	""
Sciodaphyllum chartaceum;	sciodaphyllum;	chartaceum;	""
Heptapleurum capituliferum;	heptapleurum;	capituliferum;	""
Heptapleurum cephalotes;	heptapleurum;	cephalotes;	""
Heptapleurum chapanum;	heptapleurum;	chapanum;	""
Plerandra costata;	plerandra;	costata;	""
Heptapleurum curranii;	heptapleurum;	curranii;	""
Sciodaphyllum diplodactylum;	sciodaphyllum;	diplodactylum;	""
Frances Jocelyn, Viscountess Jocelyn;	"";	"";	frances cowper
Sciodaphyllum dolichostylum;	sciodaphyllum;	dolichostylum;	""
Sciodaphyllum euryphyllum;	sciodaphyllum;	euryphyllum;	""
Schefflera euthytricha;	schefflera;	euthytricha;	""
Britzer Garten;	"";	"";	britzer garten
Heptapleurum fastigiatum;	heptapleurum;	fastigiatum;	""
Frodinia gleasonii;	frodinia;	gleasonii;	""
Crepinella weberbaueri;	crepinella;	weberbaueri;	""
Ruth Kobart;	"";	"";	ruth kobart
Astropanax barteri;	astropanax;	barteri;	""
Heptapleurum hullettii;	heptapleurum;	hullettii;	""
Heptapleurum insigne;	heptapleurum;	insigne;	""
Heptapleurum kontumense;	heptapleurum;	kontumense;	""
Heptapleurum kuchingense;	heptapleurum;	kuchingense;	""
Heritage High School (Romoland, California);	"";	"";	heritage high school
Neocussonia lukwangulensis;	neocussonia;	lukwangulensis;	""
Mid County Parkway;	"";	"";	mid county parkway
Astropanax mannii;	astropanax;	mannii;	""
Heptapleurum marlipoense;	heptapleurum;	marlipoense;	""
Heptapleurum multifoliolatum;	heptapleurum;	multifoliolatum;	""
Heptapleurum multinervium;	heptapleurum;	multinervium;	""
Astropanax myrianthus;	astropanax;	myrianthus;	""
Heptapleurum nervosum;	heptapleurum;	nervosum;	""
Heptapleurum palawanense;	heptapleurum;	palawanense;	""
Heptapleurum palmiforme;	heptapleurum;	palmiforme;	""
Wikipedia:WikiProject Timeline Tracer/Working Area/Ongoing evaluations/doc;	"";	"";	sparta
Heptapleurum parvifoliolatum;	heptapleurum;	parvifoliolatum;	""
Astropanax procumbens;	astropanax;	procumbens;	""
Not Your Business;	"";	"";	not your business e.p.
Heptapleurum calyptratum;	heptapleurum;	calyptratum;	""
Heptapleurum digitatum;	heptapleurum;	digitatum;	""
Plerandra seemanniana;	plerandra;	seemanniana;	""
Robert E. Kennedy (university president);	"";	"";	robert edwin kennedy
Sciodaphyllum seibertii;	sciodaphyllum;	seibertii;	""
Heptapleurum nanocephalum;	heptapleurum;	nanocephalum;	""
All Saints Roman Catholic Secondary School;	"";	"";	all saint's secondary school
Terry McDermott (baseball);	"";	"";	terry mcdermott
Sciodaphyllum sprucei;	sciodaphyllum;	sprucei;	""
Nelson Ford;	"";	"";	nelson ford
Sciodaphyllum brownei;	sciodaphyllum;	brownei;	""
Heptapleurum taiwanianum;	heptapleurum;	taiwanianum;	""
Sciodaphyllum troyanum;	sciodaphyllum;	troyanum;	""
Sciodaphyllum urbanianum;	sciodaphyllum;	urbanianum;	""
Plerandra veitchii;	plerandra;	veitchii;	""
Schefflera vitiensis;	schefflera;	vitiensis;	""
Heptapleurum wrayi;	heptapleurum;	wrayi;	""
Schiedea adamantis;	schiedea;	adamantis;	""
Schiedea kaalae;	schiedea;	kaalae;	""
Schinopsis haenkeana;	schinopsis;	haenkeana;	""
Tawfiq Canaan;	"";	"";	tawfiq canaan
Schinus engleri;	schinus;	engleri;	""
Schinus pearcei;	schinus;	pearcei;	""
Schinus venturi;	schinus;	venturi;	""
Schistochila macrodonta;	schistochila;	macrodonta;	""
Stronger (Kate Ryan album);	"";	"";	stronger
Schistochila undulatifolia;	schistochila;	undulatifolia;	""
Schlumbergera kautskyi;	schlumbergera;	kautskyi;	""
Schlumbergera microsphaerica;	schlumbergera;	microsphaerica;	""
Schlumbergera opuntioides;	schlumbergera;	opuntioides;	""
Carroll Beringer;	"";	"";	carroll beringer
Schmardaea;	schmardaea;	microphylla;	""
Schoepfia arenaria;	schoepfia;	arenaria;	""
Schoepfia harrisii;	schoepfia;	harrisii;	""
Schoepfia multiflora;	schoepfia;	multiflora;	""
Schoutenia cornerii;	schoutenia;	cornerii;	""
Schoutenia furfuracea;	schoutenia;	furfuracea;	""
Schoutenia kunstleri;	schoutenia;	kunstleri;	""
Ifenprodil;	"";	"";	""
Schumacheria alnifolia;	schumacheria;	alnifolia;	""
Schumanniophyton problematicum;	schumanniophyton;	problematicum;	""
Schwantesia constanceae;	schwantesia;	constanceae;	""
Sciaromiopsis sinensis;	sciaromiopsis;	sinensis;	""
Sciaromiopsis;	"";	"";	''sciaromiopsis''
Scilla morrisii;	scilla;	morrisii;	""
If I Never See Your Face Again;	"";	"";	if i never see your face again
Scirpus bicolor;	scirpus;	bicolor;	""
Scleria afroreflexa;	scleria;	afroreflexa;	""
Template:Lisa Loeb;	"";	"";	lisa loeb
Sclerocarya gillettii;	sclerocarya;	gillettii;	""
Sclerochiton preussii;	sclerochiton;	preussii;	""
Scleropyrum;	scleropyrum;	pentandrum;	""
Scolopia oreophila;	scolopia;	oreophila;	""
Scolopia steenisiana;	scolopia;	steenisiana;	""
Scutinanthe brunnea;	scutinanthe;	brunnea;	""
Wikipedia:WikiProject UK Trams/navtemplate;	"";	"";	wp:wikiproject uk trams/navtemplate
Khaled Mansoor Al Baba;	"";	"";	khaled al baba<br />خالد البابا
Carl Perkins (pianist);	"";	"";	carl perkins
Dendrocousinsia alpina;	dendrocousinsia;	alpina;	""
Sebastiania crenulata;	sebastiania;	crenulata;	""
Dendrocousinsia fasciculata;	dendrocousinsia;	fasciculata;	""
Sebastiania howardiana;	sebastiania;	howardiana;	""
Táliga;	"";	"";	táliga
Pleradenophora membranifolia;	pleradenophora;	membranifolia;	""
Since I Left You (song);	"";	"";	since i left you
Dendrocousinsia spicata;	dendrocousinsia;	spicata;	""
Secamone cuneifolia;	secamone;	cuneifolia;	""
Secamone racemosa;	secamone;	racemosa;	""
Secamone socotrana;	secamone;	socotrana;	""
Tre Valli Varesine;	"";	"";	tre valli varesine
Securidaca leiocarpa;	securidaca;	leiocarpa;	""
Flueggea flexuosa;	flueggea;	flexuosa;	""
File:TwelveCobalt60.jpg;	"";	"";	twelve
Convolvulus socotranus;	convolvulus;	socotranus;	""
Samogitian Wikipedia;	"";	"";	{{wiki favicon}} samogitian wikipedia
Speed/Midijunkies;	"";	"";	speed/midijunkies & midijunkies/speed
Seddera pedunculata;	seddera;	pedunculata;	""
Moreno Ferrario;	"";	"";	moreno ferrario
Seddera semhahensis;	seddera;	semhahensis;	""
Brian Lewis (sprinter);	"";	"";	brian lewis
Convolvulus kossmatii;	convolvulus;	kossmatii;	""
Selago lepida;	selago;	lepida;	""
These Are My People;	"";	"";	these are my people
Selago nachtigalii;	selago;	nachtigalii;	""
Semecarpus acuminatus;	semecarpus;	acuminatus;	""
Asmidal;	"";	"";	asmidal
Semecarpus auriculatus;	semecarpus;	auriculatus;	""
Semecarpus coriaceus;	semecarpus;	coriaceus;	""
Salvador Araneta;	"";	"";	salvador araneta
Semecarpus gardneri;	semecarpus;	gardneri;	""
Golden Child (song);	"";	"";	golden child
Semecarpus marginata;	semecarpus;	marginata;	""
Semecarpus moonii;	semecarpus;	moonii;	""
Semecarpus nigroviridis;	semecarpus;	nigroviridis;	""
Template:Aimee Mann;	"";	"";	aimee mann
Semecarpus obovatus;	semecarpus;	obovatus;	""
Zdeněk Šenkeřík;	"";	"";	zdeněk šenkeřík
Semecarpus ochraceus;	semecarpus;	ochraceus;	""
Semecarpus parvifolius;	semecarpus;	parvifolius;	""
Uria (river);	"";	"";	uria
Semecarpus paucinervius;	semecarpus;	paucinervius;	""
Yıldız İbrahimova;	"";	"";	yıldız i̇brahimova<br>йълдъз ибрахимова
Semecarpus pseudoemarginatus;	semecarpus;	pseudoemarginatus;	""
Semecarpus pubescens;	semecarpus;	pubescens;	""
Semecarpus riparius;	semecarpus;	riparius;	""
Semecarpus subpeltatus;	semecarpus;	subpeltatus;	""
Live in Philadelphia Dec. 1997;	"";	"";	live in philadelphia dec. 1997
Semecarpus walkeri;	semecarpus;	walkeri;	""
Liquidambar chingii;	liquidambar;	chingii;	""
Giro del Lazio;	"";	"";	giro del lazio
Greatest Hits Volume II (Anne Murray album);	"";	"";	greatest hits volume ii
Template:Campaignbox Marian civil war;	"";	"";	campaignbox marian civil war
Senecio arborescens;	senecio;	arborescens;	""
Sericanthe toupetou;	sericanthe;	toupetou;	""
Machines (Biffy Clyro song);	"";	"";	machines
Louis-Marie de Blignières;	"";	"";	louis-marie de blignières
Serjania brevipes;	serjania;	brevipes;	""
Saidal;	"";	"";	saidal group
The Other Side (Billy Ray Cyrus album);	"";	"";	the other side
Serjania pteleifolia;	serjania;	pteleifolia;	""
Sesamothamnus leistneranus;	sesamothamnus;	leistneranus;	""
Gentiana purpurea;	gentiana;	purpurea;	""
Sessea brasiliensis;	sessea;	brasiliensis;	""
Elemental (Cobalt 60 album);	"";	"";	elemental
Sessea sodiroi;	sessea;	sodiroi;	""
Bruno Gramaglia;	"";	"";	bruno gramaglia
File:ElementalCobalt60.jpg;	"";	"";	elemental
Sesuvium edmonstonei;	sesuvium;	edmonstonei;	""
Sewardiella;	sewardiella;	tuberifera;	""
Shorea acuminata;	shorea;	acuminata;	""
Russellville, Tennessee;	"";	"";	russellville
Shorea acuminatissima;	shorea;	acuminatissima;	""
Salford City Academy;	"";	"";	salford city academy
Shorea acuta;	shorea;	acuta;	""
Shorea affinis;	shorea;	affinis;	""
Until We Rich;	"";	"";	until we rich
Shorea albida;	shorea;	albida;	sundaland heath forests
Eastern Orthodoxy in Norway;	"";	"";	eastern orthodoxy in norway
Shorea almon;	shorea;	almon;	""
Dún na Rí Forest Park;	"";	"";	dún na rí forest park
Tinoasa;	"";	"";	tinoasa
Shorea alutacea;	shorea;	alutacea;	""
Shorea andulensis;	shorea;	andulensis;	""
Shorea argentifolia;	shorea;	argentifolia;	""
InterWorld;	"";	"";	interworld
Shorea asahi;	shorea;	asahi;	""
Shorea astylosa;	shorea;	astylosa;	""
Shorea bakoensis;	shorea;	bakoensis;	""
Shorea balangeran;	shorea;	balangeran;	""
Shorea balanocarpoides;	shorea;	balanocarpoides;	""
Shorea bentongensis;	shorea;	bentongensis;	""
Shorea biawak;	shorea;	biawak;	""
Shorea blumutensis;	shorea;	blumutensis;	""
Shorea bracteolata;	shorea;	bracteolata;	""
Lincoln High School (San Diego, California);	"";	"";	lincoln high school
Shorea brunnescens;	shorea;	brunnescens;	""
Gastón Sessa;	"";	"";	gastón sessa
So Sorry, I Said;	"";	"";	so sorry, i said
Shorea bullata;	shorea;	bullata;	""
Shorea carapae;	shorea;	carapae;	""
Shorea chaiana;	shorea;	chaiana;	""
Shorea ciliata;	shorea;	ciliata;	""
FpGUI;	"";	"";	fpgui
Shorea collina;	shorea;	collina;	""
Shorea congestiflora;	shorea;	congestiflora;	""
Pârâul Câinelui;	"";	"";	pârâul câinelui
Shorea conica;	shorea;	conica;	""
Matt Antonelli;	"";	"";	matt antonelli
Shorea contorta;	shorea;	contorta;	""
Shorea cordata;	shorea;	cordata;	""
Shorea cordifolia;	shorea;	cordifolia;	""
Shorea curtisii;	shorea;	curtisii;	""
Gert Town, New Orleans;	"";	"";	gert town
Shorea cuspidata;	shorea;	cuspidata;	""
File:Theothersidecyrus.jpg;	"";	"";	the other side
Shorea dasyphylla;	shorea;	dasyphylla;	""
Shorea dealbata;	shorea;	dealbata;	""
Shorea dispar;	shorea;	dispar;	""
Shorea disticha;	shorea;	disticha;	""
Shorea domatiosa;	shorea;	domatiosa;	""
Accordion Crimes;	"";	"";	accordion crimes
Shorea dyeri;	shorea;	dyeri;	""
Ockbrook School;	"";	"";	ockbrook school
Shorea elliptica;	shorea;	elliptica;	""
Shorea faguetiana;	shorea;	faguetiana;	""
Shorea falcata;	shorea;	falcata;	""
Shorea falcifera;	shorea;	falcifera;	""
Shorea falciferoides;	shorea;	falciferoides;	""
Shorea farinosa;	shorea;	farinosa;	""
Shorea flaviflora;	shorea;	flaviflora;	""
Böhler-Uddeholm;	"";	"";	böhler-uddeholm ag
Shorea flemmichii;	shorea;	flemmichii;	""
James Cooley (disambiguation);	"";	"";	cooley, james}}
Shorea foraminifera;	shorea;	foraminifera;	""
Shorea foxworthyi;	shorea;	foxworthyi;	""
Shorea gardneri;	shorea;	gardneri;	""
Shorea geniculata;	shorea;	geniculata;	""
Shorea gibbosa;	shorea;	gibbosa;	""
Shorea glauca;	shorea;	glauca;	""
Bob Wood (author);	"";	"";	bob wood
Shorea gratissima;	shorea;	gratissima;	""
Shorea guiso;	shorea;	guiso;	""
Template:Will.i.am;	"";	"";	will.i.am
Shorea henryana;	shorea;	henryana;	""
Shorea hopeifolia;	shorea;	hopeifolia;	""
Shorea hypochra;	shorea;	hypochra;	""
Joy of a Toy (song);	"";	"";	joy of a toy
Shorea hypoleuca;	shorea;	hypoleuca;	""
Shorea iliasii;	shorea;	iliasii;	""
Shorea inaequilateralis;	shorea;	inaequilateralis;	""
Shorea inappendiculata;	shorea;	inappendiculata;	""
Shorea induplicata;	shorea;	induplicata;	""
Shorea isoptera;	shorea;	isoptera;	""
Shorea johorensis;	shorea;	johorensis;	""
Shorea kuantanensis;	shorea;	kuantanensis;	""
Mesivtha Tifereth Jerusalem;	"";	"";	mesivtha tifereth jerusalem
Shorea kudatensis;	shorea;	kudatensis;	""
Love Pains;	"";	"";	love pains
Shorea kunstleri;	shorea;	kunstleri;	""
Christopher Robinson;	"";	"";	robinson, christopher}}
Shorea ladiana;	shorea;	ladiana;	""
Shorea laevis;	shorea;	laevis;	""
Shorea lamellata;	shorea;	lamellata;	""
Shorea laxa;	shorea;	laxa;	""
Shorea lepidota;	shorea;	lepidota;	""
Shorea leprosula;	shorea;	leprosula;	""
Shorea leptoderma;	shorea;	leptoderma;	""
Shorea lissophylla;	shorea;	lissophylla;	""
Shorea longiflora;	shorea;	longiflora;	""
Shorea longisperma;	shorea;	longisperma;	""
Shorea lumutensis;	shorea;	lumutensis;	""
Shorea lunduensis;	shorea;	lunduensis;	""
File:Days of mars cover.jpg;	"";	"";	the days of mars
Jetalliance Racing;	"";	"";	{{flagicon
Shorea macrantha;	shorea;	macrantha;	""
The Days of Mars;	"";	"";	the days of mars
Shorea macrobalanos;	shorea;	macrobalanos;	""
Shorea macrophylla;	shorea;	macrophylla;	""
Shorea malibato;	shorea;	malibato;	""
Shorea materialis;	shorea;	materialis;	""
Guru Tegh Bahadur Public School Durgapur;	"";	"";	guru teg bahadur public school
Shorea maxima;	shorea;	maxima;	""
Shorea maxwelliana;	shorea;	maxwelliana;	""
Shorea megistophylla;	shorea;	megistophylla;	""
Shorea micans;	shorea;	micans;	""
South 65;	"";	"";	south 65
Shorea montigena;	shorea;	montigena;	""
Shorea mujongensis;	shorea;	mujongensis;	""
Shorea multiflora;	shorea;	multiflora;	""
Shorea myrionerva;	shorea;	myrionerva;	""
Shorea obovoidea;	shorea;	obovoidea;	""
Shorea obscura;	shorea;	obscura;	""
Shorea obtusa;	shorea;	obtusa;	siamese sal
Template:SouthAm-footy-competition-stub;	"";	"";	template:southam-footy-competition-stub
Template:Oceania-footy-competition-stub;	"";	"";	template:oceania-footy-competition-stub
Template:NorthAm-footy-competition-stub;	"";	"";	template:northam-footy-competition-stub
Template:Europe-footy-competition-stub;	"";	"";	template:europe-footy-competition-stub
Template:Asia-footy-competition-stub;	"";	"";	template:asia-footy-competition-stub
Shorea ochrophloia;	shorea;	ochrophloia;	""
Template:Africa-footy-competition-stub;	"";	"";	template:africa-footy-competition-stub
Template:England-footy-competition-stub;	"";	"";	template:england-footy-competition-stub
Shorea ovalifolia;	shorea;	ovalifolia;	""
Shorea ovata;	shorea;	ovata;	""
Shorea pachyphylla;	shorea;	pachyphylla;	sundaland heath forests
Shorea palembanica;	shorea;	palembanica;	""
Shorea pallescens;	shorea;	pallescens;	""
William Cunliffe Brooks;	"";	"";	william cunliffe brooks
Private (novel series);	"";	"";	"<span style=\"color:black;\">private</span>"
Template:Bofrost Cup Figure skating;	"";	"";	bofrost cup figure skating
Verbund;	"";	"";	verbund ag
Miss Bolivia;	"";	"";	miss bolivia organization
Adolf Lindskog;	"";	"";	per adolf lindskog
John Milner (footballer);	"";	"";	john milner
Strictly Physical (song);	"";	"";	strictly physical
Mustafa Demir;	"";	"";	mustafa demir
U.S. Army Corps of Engineers Duluth Vessel Yard;	"";	"";	u.s. army corps of engineers duluth vessel yard
Template:Malaysia-politician-stub;	"";	"";	template:malaysia-politician-stub
From: The Scissor Girls To: The Imaginary Layer on Skeletons;	"";	"";	from: the scissor girls to: the imaginary layer on skeletons
Lol Morgan;	"";	"";	lol morgan
Singing a Song in the Morning;	"";	"";	singing a song in the morning
Lowell Music Magnet School;	"";	"";	lowell music magnet school
Joe Moeller;	"";	"";	joe moeller
Pilea microphylla;	pilea;	microphylla;	artillery plant
Bob O'Brien;	"";	"";	bob o'brien
Yusuf Ali Kenadid;	"";	"";	yusuf ali kenadid <br /> yuusuf cali keenadiid
Butterfly Dance;	"";	"";	butterfly dance
Aciduliprofundum;	"\"''ca.'' '''aciduliprofundum'''\"";	"";	""
HiLCoE College;	"";	"";	hilcoe school of computer science and technology
Time Out for Rhythm;	"";	"";	time out for rhythm
Edward A. Halbach;	"";	"";	edward a. halbach
Bob Newton (footballer, born 1956);	"";	"";	bob newton
Sandy Vance;	"";	"";	sandy vance
It's Alright (Pet Shop Boys song);	"";	"";	it's alright
Template:Residences of the Royal House of Savoy;	"";	"";	residences of the royal house of savoy
Expresso spreadsheet;	"";	"";	expresso spreadsheet communities
Peter Oliver (footballer);	"";	"";	peter oliver
Richard Gibbs (disambiguation);	"";	"";	gibbs, richard}}
Shorea pallidifolia;	shorea;	pallidifolia;	""
Shorea palosapis;	shorea;	palosapis;	""
Henri Karjalainen;	"";	"";	henri karjalainen
Shorea pauciflora;	shorea;	pauciflora;	""
Oriental Limited;	"";	"";	''oriental limited''
Shorea peltata;	shorea;	peltata;	""
Kunuz College;	"";	"";	kunuz college
Shorea platycarpa;	shorea;	platycarpa;	""
Shorea platyclados;	shorea;	platyclados;	""
Shorea polyandra;	shorea;	polyandra;	""
Trail of Tears (Billy Ray Cyrus album);	"";	"";	trail of tears
Dasypodainae;	"";	"";	dasypodainae
Shorea polysperma;	shorea;	polysperma;	""
Shorea praestans;	shorea;	praestans;	""
We People Space with Phantoms;	"";	"";	we people space with phantoms
Shorea pubistyla;	shorea;	pubistyla;	""
Shorea quadrinervis;	shorea;	quadrinervis;	""
Shorea resinosa;	shorea;	resinosa;	""
Shorea revoluta;	shorea;	revoluta;	""
Richie Barker (footballer, born 1939);	"";	"";	richie barker
Shorea richetia;	shorea;	richetia;	""
Shorea rotundifolia;	shorea;	rotundifolia;	""
Paul Kemsley;	"";	"";	paul kemsley
Graham Pugh;	"";	"";	graham pugh
Shorea roxburghii;	shorea;	roxburghii;	""
Shorea rubella;	shorea;	rubella;	""
Shorea rugosa;	shorea;	rugosa;	""
Shorea sagittata;	shorea;	sagittata;	""
Shorea selanica;	shorea;	selanica;	""
Shorea seminis;	shorea;	seminis;	""
Shorea siamensis;	shorea;	siamensis;	""
Shorea singkawang;	shorea;	singkawang;	""
Shorea slootenii;	shorea;	slootenii;	""
Shorea smithiana;	shorea;	smithiana;	""
Shorea splendida;	shorea;	splendida;	""
File:We People Space with Phantoms.jpg;	"";	"";	we people space with phantoms
Shorea stenoptera;	shorea;	stenoptera;	""
Shorea stipularis;	shorea;	stipularis;	""
Shorea subcylindrica;	shorea;	subcylindrica;	""
Shorea submontana;	shorea;	submontana;	""
Shorea sumatrana;	shorea;	sumatrana;	""
Shorea superba;	shorea;	superba;	""
Apoanagyrus lopezi;	''[[anagyrus]]'';	'''''a. lopezi''''';	""
Shorea symingtonii;	shorea;	symingtonii;	""
Shorea tenuiramulosa;	shorea;	tenuiramulosa;	""
Shorea thorelii;	shorea;	thorelii;	""
Ricky Lynn Gregg;	"";	"";	ricky lynn gregg
Anahad O'Connor;	"";	"";	anahad o'connor
Alejandro Delorte;	"";	"";	alejandro delorte
Shorea trapezifolia;	shorea;	trapezifolia;	""
Desulfurococcus;	'''''desulfurococcus''''';	"";	""
Shorea tumbuggaia;	shorea;	tumbuggaia;	""
