title;	genus;	species;	name
St. Mark's Church, Bergen;	"";	"";	st. mark's church
The American Republican and Baltimore Daily Clipper;	"";	"";	the american republican and baltimore daily clipper
New Party (Brazil);	"";	"";	new party
Margaret Tebbit;	"";	"";	lady tebbit
Kleiner Solstein;	"";	"";	kleiner solstein
Öppna din dörr;	"";	"";	öppna din dörr
Austin O. Sexton;	"";	"";	austin o. sexton
The Doctor Takes a Wife;	"";	"";	the doctor takes a wife
André Caio;	"";	"";	andré caio
Eugene V. Lux;	"";	"";	eugene v. lux
Großer Solstein;	"";	"";	großer solstein
The Crags;	"";	"";	the crags
Ross Tomaselli;	"";	"";	ross tomaselli
Template:Roman Catholic Diocese of Burlington;	"";	"";	roman catholic diocese of burlington
Gullu Butt;	"";	"";	gullu butt
Highlife (song);	"";	"";	highlife
Terras de Trás-os-Montes;	"";	"";	terras de trás-os-montes
Beatrice Hatch;	"";	"";	beatrice hatch
Template:1+1 Media Group;	"";	"";	1+1 media group
Flying Fillies' Stakes;	"";	"";	flying fillies' stakes}}
Second Wind (1978 film);	"";	"";	second wind
Är du kär i mej ännu Klas-Göran?;	"";	"";	är du kär i mej ännu klas-göran?
Kyle Callan-McFadden;	"";	"";	kyle callan-mcfadden
UNIAN TV;	"";	"";	unian tv
Sarben, Nebraska;	"";	"";	sarben, nebraska
The Fear Woman;	"";	"";	the fear woman
The Rebel (1980 French film);	"";	"";	the rebel
Região de Leiria;	"";	"";	região de leiria
International (Chase & Status song);	"";	"";	international
Peter Wettergren;	"";	"";	peter wettergren
Stephen DeRoux;	"";	"";	stephen deroux
John Bruhin;	"";	"";	john bruhin
Äntligen (song);	"";	"";	äntligen
Porfirio Remigio;	"";	"";	porfirio remigio
Can't Get the Best of Me;	"";	"";	can't get the best of me
Greasy Grapes;	"";	"";	greasy grapes
Hewitt, Oklahoma;	"";	"";	hewitt
Acts 3;	"";	"";	uncial 057, 4th/5th century
Ataui Deng;	"";	"";	ataui deng
Michael Watson (cyclist);	"";	"";	michael watson
Marius Müller (footballer, born 1993);	"";	"";	marius müller
Bernard O'Rourke;	"";	"";	bernard o'rourke
Durwood, Oklahoma;	"";	"";	durwood
Jan-Lucas Dorow;	"";	"";	jan-lucas dorow
Drybar;	"";	"";	db franchise llc
Newport, Oklahoma;	"";	"";	newport
Edward M. Yerger;	"";	"";	edward m. yerger
Damian Roßbach;	"";	"";	damian roßbach
1989 (album);	"";	"";	1989
Dillard, Oklahoma;	"";	"";	dillard
Template:Peter Sykes;	"";	"";	peter sykes
Paris Honeymoon;	"";	"";	paris honeymoon
Glenn, Oklahoma;	"";	"";	glenn
Starbucks Israel;	"";	"";	starbucks israel (סטארבקס)
File:Paris Honeymoon poster.jpg;	"";	"";	paris honeymoon
Brocksburg, Nebraska;	"";	"";	brocksburg, nebraska
Provence, Oklahoma;	"";	"";	provence
Eroll Zejnullahu;	"";	"";	eroll zejnullahu
Brock, Oklahoma;	"";	"";	brock
Seraphim Post;	"";	"";	seraphim post
File:Taylor Swift - 1989.png;	"";	"";	1989
Jamison, Nebraska;	"";	"";	jamison, nebraska
Esteban Salles;	"";	"";	esteban salles
Throw Your Set in the Air;	"";	"";	throw your set in the air
Roland Vrabec;	"";	"";	roland vrabec
Mishel Bilibashi;	"";	"";	mishel bilibashi
Hermien Dommisse;	"";	"";	hermien dommisse
Emile Sherman;	"";	"";	emile sherman
Jonathan Gradit;	"";	"";	jonathan gradit
Lyman Perry;	"";	"";	lyman perry
Template:Wagner Seahawks baseball coach navbox;	"";	"";	wagner seahawks baseball coach navbox
Shake It Off;	"";	"";	shake it off
Chris Attoh;	"";	"";	chris attoh
Baptiste Santamaria;	"";	"";	baptiste santamaria
Onils Idrizaj;	"";	"";	onils idrizaj
Meadville, Nebraska;	"";	"";	meadville, nebraska
Let It Be (Labrinth song);	"";	"";	let it be
Toca-Toca;	"";	"";	toca-toca
File:Toca-Toca-by-Fly-Project.jpg;	"";	"";	toca toca
Template:Wright State Raiders baseball coach navbox;	"";	"";	wright state raiders baseball coach navbox
Seven Stars, Falmouth;	"";	"";	the seven stars
Xavier Chavalerin;	"";	"";	xavier chavalerin
Rappang;	"";	"";	rappang
Martin Schmidt (football manager);	"";	"";	martin schmidt
Benjamin Bertrand;	"";	"";	benjamin bertrand
Saîf-Eddine Khaoui;	"";	"";	saîf-eddine khaoui
Grażyna Vetulani;	"";	"";	grażyna małgorzata vetulani
Chrysoteuchia argentistriellus;	''[[chrysoteuchia]]'';	'''''c. argentistriellus''''';	""
BES Utilities;	"";	"";	bes utilities
Chrysoteuchia atrosignatus;	''[[chrysoteuchia]]'';	'''''c. atrosignatus''''';	""
Chrysoteuchia curvicavus;	''[[chrysoteuchia]]'';	'''''c. curvicavus''''';	""
Chrysoteuchia daisetsuzana;	''[[chrysoteuchia]]'';	'''''c. daisetsuzana''''';	""
Haris Belkebla;	"";	"";	haris belkebla
Joe Pondelik;	"";	"";	joe pondelik
Chrysoteuchia deltella;	''[[chrysoteuchia]]'';	'''''c. deltella''''';	""
Timothy Healy (trade unionist);	"";	"";	timothy j. healy
Chrysoteuchia dentatella;	''[[chrysoteuchia]]'';	'''''c. dentatella''''';	""
Chrysoteuchia diplogrammus;	''[[chrysoteuchia]]'';	'''''c. diplogrammus''''';	""
Chrysoteuchia disasterella;	''[[chrysoteuchia]]'';	'''''c. disasterella''''';	""
Template:Nicobar district;	"";	"";	nicobar district
Chrysoteuchia distinctellus;	''[[chrysoteuchia]]'';	'''''c. distinctellus''''';	""
Chrysoteuchia dividellus;	''[[chrysoteuchia]]'';	'''''c. dividellus''''';	""
Natural History Building;	"";	"";	natural history building (nhb)
Chrysoteuchia fractellus;	''[[chrysoteuchia]]'';	'''''c. fractellus''''';	""
Chrysoteuchia fuliginosellus;	''[[chrysoteuchia]]'';	'''''c. fuliginosellus''''';	""
Chrysoteuchia funebrellus;	''[[chrysoteuchia]]'';	'''''c. funebrellus''''';	""
Infogix, Inc.;	"";	"";	infogix, inc.
Chrysoteuchia furva;	''[[chrysoteuchia]]'';	'''''c. furva''''';	""
Chrysoteuchia gonoxes;	''[[chrysoteuchia]]'';	'''''c. gonoxes''''';	""
Norden, Nebraska;	"";	"";	norden, nebraska
Chrysoteuchia gregorella;	''[[chrysoteuchia]]'';	'''''c. gregorella''''';	""
Chrysoteuchia hamatella;	''[[chrysoteuchia]]'';	'''''c. hamatella''''';	""
Chrysoteuchia hamatoides;	''[[chrysoteuchia]]'';	'''''c. hamatoides''''';	""
Chrysoteuchia hyalodiscella;	''[[chrysoteuchia]]'';	'''''c. hyalodiscella''''';	""
Chrysoteuchia lolotiella;	''[[chrysoteuchia]]'';	'''''c. lolotiella''''';	""
Chrysoteuchia mandschuricus;	''[[chrysoteuchia]]'';	'''''c. mandschuricus''''';	""
Chrysoteuchia moriokensis;	''[[chrysoteuchia]]'';	'''''c. moriokensis''''';	""
Chrysoteuchia ningensis;	''[[chrysoteuchia]]'';	'''''c. ningensis''''';	""
Chrysoteuchia nonifasciaria;	''[[chrysoteuchia]]'';	'''''c. nonifasciaria''''';	""
Chrysoteuchia picturatellus;	''[[chrysoteuchia]]'';	'''''c. picturatellus''''';	""
Chrysoteuchia porcelanellus;	''[[chrysoteuchia]]'';	'''''c. porcelanellus''''';	""
Chrysoteuchia pseudodiplogrammus;	''[[chrysoteuchia]]'';	'''''c. pseudodiplogrammus''''';	""
Chrysoteuchia pyraustoides;	''[[chrysoteuchia]]'';	'''''c. pyraustoides''''';	""
Chrysoteuchia quadrapicula;	''[[chrysoteuchia]]'';	'''''c. quadrapicula''''';	""
Chrysoteuchia rotundiprojecta;	''[[chrysoteuchia]]'';	'''''c. rotundiprojecta''''';	""
Chrysoteuchia shafferi;	''[[chrysoteuchia]]'';	'''''c. shafferi''''';	""
Chrysoteuchia sonobei;	''[[chrysoteuchia]]'';	'''''c. sonobei''''';	""
Chrysoteuchia yuennanellus;	''[[chrysoteuchia]]'';	'''''c. yuennanellus''''';	""
Rufus King (lawyer);	"";	"";	rufus king
Gree Goods station;	"";	"";	gree goods
2008–09 SV Werder Bremen season;	"";	"";	[[tim wiese]]}}
George Banks (basketball);	"";	"";	george banks
Yacine Bammou;	"";	"";	yacine bammou
Oleg Tselkov;	"";	"";	oleg tselkov
Template:South Andaman district;	"";	"";	south andaman district
Edaphodon mirificus;	''[[edaphodon]]'';	'''''e. mirificus''''';	''edaphodon mirificus''
Lincoln Peak (Washington);	"";	"";	lincoln peak
Brown–Proctor House;	"";	"";	brown–proctor house
Craig Cozart;	"";	"";	craig cozart
Jerung-class gunboat;	"";	"";	''jerung'' class
Template:North and Middle Andaman district;	"";	"";	north and middle andaman district
Soul Clap;	"";	"";	soul clap
College Hill Historic District (Scottsboro, Alabama);	"";	"";	college hill historic district
Lipán M3;	"";	"";	lipán m3
Patrick Grant (American football);	"";	"";	patrick grant
M1297 Army Ground Mobility Vehicle;	"";	"";	ground mobility vehicle
Black Peak (Washington);	"";	"";	black peak
Anna Ewers;	"";	"";	anna ewers
Carlos Terrazas;	"";	"";	carlos terrazas
A. W. Davis;	"";	"";	a. w. davis
Template:Roman Catholic Diocese of Providence;	"";	"";	roman catholic diocese of providence
Justin B. Smith;	"";	"";	justin b. smith
Sweet Nothings (album);	"";	"";	sweet nothings
Kehi Shrine;	"";	"";	kehi shrine<br/>氣比神宮
Adrienne Warren;	"";	"";	adrienne warren
The Adventures of Billy;	"";	"";	the adventures of billy
The Ocean at the End;	"";	"";	the ocean at the end
Penn-North, Baltimore;	"";	"";	penn-north
Handalan-class missile boat;	"";	"";	''handalan'' class
Hakodate Hachimangū;	"";	"";	{{nihongo
Chase Bryant;	"";	"";	chase bryant
Iba, Osun State;	"";	"";	iba
Template:Earthquakes in 1973;	"";	"";	earthquakes in 1973
Solheim Church (Bergen);	"";	"";	solheim church
Morioka Hachimangū;	"";	"";	morioka hachiman shrine<br />盛岡八幡宮
George Flint (American football);	"";	"";	george flint
Son Seung-yeon;	"";	"";	son seung-yeon
Faithful (1910 film);	"";	"";	faithful
Nygård Church;	"";	"";	nygård church
Izanagi Shrine;	"";	"";	izanagi jingū <br>伊弉諾神宮
Stanisław Gądecki;	"";	"";	stanisław gądecki
Ollie Dobbins;	"";	"";	ollie dobbins
Olsvik Church;	"";	"";	olsvik church
Huracan (Belantis);	"";	"";	huracan
Public Square Historic District (Scottsboro, Alabama);	"";	"";	public square historic district
The Politician's Love Story;	"";	"";	the politician's love story
DeVante Parker;	"";	"";	devante parker
Tamukeyama Hachimangū;	"";	"";	{{nihongo
Nomu (film);	"";	"";	nomu
JetBeetle Tarantula H90;	"";	"";	tarantula h90
William Erwin (American football);	"";	"";	william erwin
Venus, Nebraska;	"";	"";	venus, nebraska
Sandvik Church;	"";	"";	sandvik church
Antoni Baraniak;	"";	"";	antoni baraniak
Beeron National Park;	"";	"";	beeron national park
Årstad Church;	"";	"";	årstad church
Days Before Rodeo;	"";	"";	days before rodeo
General William Rosecrans Headquarters;	"";	"";	gen. william rosecrans headquarters
Cheek, Oklahoma;	"";	"";	cheek
The Inkling;	"";	"";	the inkling
Robert, Archbishop of Esztergom;	"";	"";	robert
File:The Inkling.jpg;	"";	"";	the inkling
Reck, Oklahoma;	"";	"";	reck
Caitlin Carver;	"";	"";	caitlin carver
Sorelle Marinetti;	"";	"";	le sorelle marinetti
Bava Pyara Caves;	"";	"";	bava pyara caves
Dukeville, Nebraska;	"";	"";	dukeville, nebraska
Laugh and Get Rich;	"";	"";	laugh and get rich
Rick MacInnes-Rae;	"";	"";	rick macinnes-rae
Thomas Corcoran (mayor);	"";	"";	thomas corcoran
Scottsboro station;	"";	"";	scottsboro memphis and charleston railroad depot
Transformation (Don Preston album);	"";	"";	transformation
Meadowdale, Washington;	"";	"";	meadowdale, washington
Rayén Quitral;	"";	"";	rayén quitral
File:Tony Bennett and Lady Gaga - Cheek to Cheek.png;	"";	"";	cheek to cheek
Aldo Miyashiro;	"";	"";	aldo miyashiro
Kusong class torpedo boat;	"";	"";	kusong class
File:Transformation (Don Preston album).jpg;	"";	"";	transformation
Alamein to Zem Zem;	"";	"";	alamein to zem zem
Duvall Farm;	"";	"";	duvall farm
David Sadleir;	"";	"";	david sadleir
Clinton Black;	"";	"";	cupid black
Question Everything;	"";	"";	question everything
Mount Pingfeng;	"";	"";	mount pingfeng
Nicholas Bloom;	"";	"";	nicholas bloom
2014 USA Pro Cycling Challenge;	"";	"";	2014 usa pro cycling challenge
Star X Speed Story;	"";	"";	star x speed story
Greg Orman;	"";	"";	greg orman
Main Library (University of Illinois Urbana-Champaign);	"";	"";	main library
Single Mothers (band);	"";	"";	single mothers
Suguru Iwazaki;	"";	"";	suguru iwazaki
Vilajota (Carabaya);	"";	"";	vilajota
Balvand Rai;	"";	"";	balvand rai
File:WizPromises.jpg;	"";	"";	""
Sandrananta River;	"";	"";	'''sandrananta river'''
Katsuhiko Saka;	"";	"";	katsuhiko saka
John Charlesworth (American football);	"";	"";	john charlesworth
The Spook School;	"";	"";	the spook school
Rajni Razdan;	"";	"";	rajni razdan
Woodlawn (Ellicott City, Maryland);	"";	"";	woodlawn
Peter Noble (music promoter);	"";	"";	peter bruce noble
J-Bus;	"";	"";	j-bus ltd.
Petrified Forest (California);	"";	"";	petrified forest
Velacota (Cusco);	"";	"";	velacota
J. R. Gangaramani;	"";	"";	j. r. gangaramani
Asoke Kumar Mukerji;	"";	"";	asoke kumar mukerji
Keerthana (actress);	"";	"";	keerthana
Oskar Seyffert (classical scholar);	"";	"";	""
Marco Guglielmi;	"";	"";	marco guglielmi
Tan Chin Hwee;	"";	"";	tan chin hwee
2011 Baltic Chain Tour;	"";	"";	2011 baltic chain tour
Depression Quest;	"";	"";	pronouns
End of an Empire;	"";	"";	end of an empire
Generaloberstabsarzt;	"";	"";	{{lang
Ai Kakuma;	"";	"";	ai kakuma
Ignatius Loyola Mascarenhas;	"";	"";	ignatius loyola mascarenhas
Photoalbum (album);	"";	"";	photoalbum
Ambrose Lam;	"";	"";	lam san-keung
One Peking Road;	"";	"";	one peking road
Jatunrritioc;	"";	"";	jatunrritioc
Kuşçular, Tarsus;	"";	"";	kuşçular
Bréguet 1100;	"";	"";	bréguet 1100
I Heard That!!;	"";	"";	i heard that!!
Tosca D'Aquino;	"";	"";	tosca d'aquino
Kütüklü, Tarsus;	"";	"";	kütüklü
Faculty of Science, Alexandria University;	"";	"";	faculty of science<br />alexandria university
Henry John Sylvester Stannard;	"";	"";	henry john sylvester stannard
The Cowboy Rides Away: Live from AT&T Stadium;	"";	"";	the cowboy rides away: live from at&t stadium
Black Holes (film);	"";	"";	black holes
31 (film);	"";	"";	31
Chachacomayoc;	"";	"";	chachacomayoc
Ukhta State Technical University;	"";	"";	ukhta state technical university
Michael S. Harrison;	"";	"";	michael s. harrison
Seokhyo Jang;	"";	"";	seokhyo jang
Belezma Range;	"";	"";	belezma range<br> بلزمة
Francis W. Fitzpatrick;	"";	"";	francis willford fitzpatrick
Ginisang munggo;	"";	"";	ginisang munggo
Tlaltecatzin of Cuauhchinanco;	"";	"";	tlaltecatzin
Émile Munier;	"";	"";	émile munier
Daniel Almeida;	"";	"";	daniel almeida
Beira Baixa (intermunicipal community);	"";	"";	beira baixa
Nuit de chien;	"";	"";	nuit de chien
Rebel in Town;	"";	"";	rebel in town
National Torch Movement;	"";	"";	national torch movement
Enrica Soma;	"";	"";	enrica soma
Template:Provosts of St Andrew's Cathedral, Aberdeen;	"";	"";	provosts of st andrew's cathedral, aberdeen
Ahir College Rewari;	"";	"";	ahir college rewari
Frederick Howard (industrialist);	"";	"";	frederick howard
Lu Kuo-hua;	"";	"";	lu kuo-hua
Rosquillo;	"";	"";	''rosquillo''
Ted Chamberlain;	"";	"";	ted chamberlain
Beiras e Serra da Estrela;	"";	"";	beiras e serra da estrela
Huasacocha;	"";	"";	huasacocha
Canus Natus;	"";	"";	canus natus
Alejandra Sandoval;	"";	"";	alejandra sandoval
Tropidophorus thai;	tropidophorus;	thai;	""
ARIA Award for Breakthrough Artist – Release;	"";	"";	aria award for breakthrough artist – release
2002 Hassanal Bolkiah Trophy;	"";	"";	hassanal bolkiah national stadium}}
Higher Ground (Tammy Wynette album);	"";	"";	higher ground
Fan (film);	"";	"";	fan
File:Tammy+Wynette Higher+Ground.jpg;	"";	"";	higher ground
Template:Mountain ranges of the Iberian System;	"";	"";	mountain ranges of the iberian system
Kaohsiung Film Archive;	"";	"";	kaohsiung film archive
Sucker (album);	"";	"";	sucker
Template:Credit Agricole Group;	"";	"";	credit agricole group
Valeo Foods;	"";	"";	valeo foods
Template:India-cricket-ground-stub;	"";	"";	template:india-cricket-ground-stub
Alfred F. Johnson;	"";	"";	alfred f. johnson
Lingnania;	"";	"";	''lingnania braconiformis''
Walnut Grove (Tar Heel, North Carolina);	"";	"";	walnut grove
Malt Shovel, Spondon;	"";	"";	malt shovel
Desserette;	"";	"";	desserette
Frimley Park;	"";	"";	""
George Drummond Robinson;	"";	"";	george henkell drummond robinson
Skeleton (song);	"";	"";	skeleton
Ch'aqu;	"";	"";	ch'aqu
Jamie Mathieson;	"";	"";	jamie mathieson
Banihal railway station;	"";	"";	banihal
One (manga artist);	"";	"";	one
Lost on the River: The New Basement Tapes;	"";	"";	lost on the river: the new basement tapes
TiVo Media File System;	"";	"";	mfs
John Hector Clark House;	"";	"";	john hector clark house
Norma Parker;	"";	"";	norma alice brown
James Young Gibson;	"";	"";	james young gibson
Clarkton Depot;	"";	"";	clarkton depot
Candido Erotico;	"";	"";	candido erotico
Yuraq Q'asa (Canchis-Quispicanchi);	"";	"";	yuraq q'asa
Michel Bisceglia;	"";	"";	michel bisceglia
Jack Shallcrass;	"";	"";	jack shallcrass
File:Irumbu Kuthirai Official Poster.jpg;	"";	"";	[[irumbu kuthirai]]
Orientus ishidae;	''[[orientus]]'';	'''''o. ishidae''''';	orientus ishidae
Gilmore–Patterson Farm;	"";	"";	gilmore–patterson farm
Murray Arbeid;	"";	"";	murray arbeid
Bernard Alane;	"";	"";	bernard alane
Drewe Arms, Drewsteignton;	"";	"";	drewe arms
File:SunIsUpINNA.jpg;	"";	"";	[[sun is up]]
Michał Majewski;	"";	"";	michał majewski
File:IAmTheClubRocker1.jpg;	"";	"";	i am the club rocker1
How Strange to Be Named Federico;	"";	"";	how strange to be named federico
File:IAmTheCLubRocker2.jpg;	"";	"";	i am the club rocker 2
Orientus;	'''''orientus''''';	"";	""
Claudio Giorgi;	"";	"";	claudio giorgi
Solopos;	"";	"";	solopos
File:INNdiAbyINNA.jpg;	"";	"";	[[inndia]]
Henry Grierson;	"";	"";	henry grierson
Paul Nguyên Thanh Hoan;	"";	"";	paul nguyễn thanh hoan
Hatun Ch'aqu;	"";	"";	hatun ch'aqu
Luppitt Inn;	"";	"";	luppitt inn
Mindia Ugrekhelidze;	"";	"";	mindia ugrekhelidze
Institute of Corporate Responsibility and Sustainability;	"";	"";	institute of corporate responsibility and sustainability
File:INNAMoreThanFriendsfeat.DY.jpg;	"";	"";	[[more than friends (inna song)
C'è un fantasma nel mio letto;	"";	"";	c'è un fantasma nel mio letto
Bridge Inn, Topsham;	"";	"";	the bridge inn
Monte Vista High School (Colorado);	"";	"";	monte vista high school
The Other One (film);	"";	"";	the other one
Marios Papadopoulos;	"";	"";	marios papadopoulos
Maciej Muzaj;	"";	"";	maciej muzaj
Kim Sands;	"";	"";	kim sands
Mohammad Daneshgar;	"";	"";	mohammad daneshgar
Devante Cole;	"";	"";	devante cole
18th Busan International Film Festival;	"";	"";	18th busan international film festival
File:AnythingGoes.jpg;	"";	"";	anything goes
Tuqtu (Canchis-Quispicanchi);	"";	"";	tuqtu
Hohe Warte (Karwendel);	"";	"";	hohe warte
Matt Towery;	"";	"";	matt towery
Claudio de la Torre (actor);	"";	"";	claudio de la torre
Hamari Betiyan;	"";	"";	hamari betiyan
Basketbolo žaidimas (krepšiasvydis) ir Lietuvos sporto lygos oficialės basketbolo taisyklės 1926-27 metams;	"";	"";	basketbolo žaidimas (krepšiasvydis) ir lietuvos sporto lygos oficialės basketbolo taisyklės 1926-27 metams
19th Busan International Film Festival;	"";	"";	2014 busan international film festival
Erlspitze Group;	"";	"";	erlspitze group<br />
Pain Killer (Little Big Town album);	"";	"";	pain killer
Ádám Csilus;	"";	"";	ádám csilus
Codringtonia elisabethae;	''[[codringtonia]]'';	'''''c. elisabethae''''';	""
John Phillips (physician);	"";	"";	sir john phillips
Our Lady of Guadalupe Parish Church (Pagsanjan);	"";	"";	pagsanjan church
Template:New Mexico Lobos quarterback navbox;	"";	"";	new mexico lobos quarterback navbox
Stephen John Wooler;	"";	"";	stephen john wooler
