title;	genus;	species;	name
Jasmine Hill Gardens;	"";	"";	jasmine hill gardens
Fredrik Stefan Eaton;	"";	"";	fredrik stefan eaton
Franklin W. Olin;	"";	"";	franklin w. olin
2001 SEA Games;	"";	"";	xxi southeast asian games
Template:CAC 40 companies;	"";	"";	cac 40 companies
V539 Arae;	"";	"";	v539 arae
Nu2 Arae;	"";	"";	nu<sup>2</sup> arae
Garry Hobbs;	"";	"";	garry hobbs
Ricky Groves;	"";	"";	ricky groves
Theo Walcott;	"";	"";	theo walcott
WCNY-TV;	"";	"";	w22do-d}}
Stephen Worobetz;	"";	"";	stephen worobetz
Needham Market railway station;	"";	"";	needham market
Politiets Aktionsstyrke;	"";	"";	the special intervention unit}}
Virginia Robinson Gardens;	"";	"";	virginia robinson estate
Edward Evarts;	"";	"";	edward evarts
L&YR Class 25;	"";	"";	l&yr class 25
Serve the Servants;	"";	"";	serve the servants
Billy Mitchell (EastEnders);	"";	"";	billy mitchell
Harwich International railway station;	"";	"";	harwich international
Rolladen-Schneider LSD Ornith;	"";	"";	lsd ornith
Henderson Community College;	"";	"";	henderson community college
1993 SEA Games;	"";	"";	17th southeast asian games
Giuliano Montaldo;	"";	"";	giuliano montaldo
Ville Laihiala;	"";	"";	ville laihiala
Ana Paula Connelly;	"";	"";	ana paula henkel
1995 SEA Games;	"";	"";	xviii southeast asian games
Arrington Dixon;	"";	"";	arrington dixon
Kostiantynivka;	"";	"";	kostiantynivka
Sherman Library and Gardens;	"";	"";	sherman library & gardens
Troy Tulowitzki;	"";	"";	troy tulowitzki
Eugene F. Provenzo;	"";	"";	eugene f. provenzo
Valdís Óskarsdóttir;	"";	"";	valdís óskarsdóttir
RainbowCrack;	"";	"";	rainbowcrack
1997 SEA Games;	"";	"";	xix southeast asian games
Insect Dreams: The Half Life of Gregor Samsa;	"";	"";	insect dreams: the half life of gregor samsa
Marrakech Museum;	"";	"";	marrakech museum
James Worrall;	"";	"";	james worrall
James Wong (filmmaker);	"";	"";	james wong
Kobeřice;	"";	"";	kobeřice
Ronee Blakley;	"";	"";	ronee blakley
Blake Garden (Kensington, California);	"";	"";	blake garden
2003 SEA Games;	"";	"";	xxii southeast asian games
WJFF;	"";	"";	wjff
Mary (Nabokov novel);	"";	"";	mary
International DeeJay Gigolo Records;	"";	"";	international deejay gigolo records
Grand Duke Alexei Alexandrovich of Russia;	"";	"";	grand duke alexei alexandrovich
366th Infantry Regiment (United States);	"";	"";	92nd infantry division
My Life as a Man;	"";	"";	my life as a man
Sudice (Opava District);	"";	"";	sudice
Acacia coriacea;	acacia;	coriacea;	desert oak
Palestinian National Initiative;	"";	"";	palestinian national initiative
Le Bocage International School;	"";	"";	le bocage international school
Gopher (Winnie the Pooh);	"";	[[gopher]];	gopher
Suribachi-class ammunition ship;	"";	"";	''suribachi'' class
Třebom;	"";	"";	třebom
William J. Ruane;	"";	"";	william j. ruane
The Winter Album (The Brilliant Green album);	"";	"";	the winter album
Network For Teaching Entrepreneurship;	"";	"";	nfte (network for teaching entrepreneurship)
Hněvošice;	"";	"";	hněvošice
Rose and Thorn;	"";	[[metahuman]];	""
Dikta;	"";	"";	dikta
Terra 2001;	"";	"";	terra 2001
Jeff Corey;	"";	"";	jeff corey
Rohov (Opava District);	"";	"";	rohov
Natural History (I Am Kloot album);	"";	"";	natural history
Trevor Fitzroy;	"";	[[mutant (marvel comics);	""
Night of the Radishes;	"";	"";	night of the radishes
Strahovice;	"";	"";	strahovice
Matthew B. Lowrie;	"";	"";	matthew b. lowrie
Acacia craspedocarpa;	acacia;	craspedocarpa;	hop mulga
Derek Mahon;	"";	"";	derek mahon
Crisis Management Initiative;	"";	"";	cmi – martti ahtisaari peace foundation
Godfrey Cambridge;	"";	"";	godfrey cambridge
Chuchelná;	"";	"";	chuchelná
Drygalski Mountains;	"";	"";	drygalski mountains
Dyango;	"";	"";	dyango
Filchner Mountains;	"";	"";	filchner mountains
New Canaan Nature Center;	"";	"";	new canaan nature center
The Box (Chicago album);	"";	"";	the box
Kornelia Ender;	"";	"";	kornelia ender
Jane Lane, Lady Fisher;	"";	"";	jane lane
Not Lame Recordings;	"";	"";	not lame recordings
Štěpánkovice;	"";	"";	štěpánkovice
Harkness Memorial State Park;	"";	"";	harkness memorial state park
Bělá (Opava District);	"";	"";	bělá
Nâdiya;	"";	"";	nâdiya
Acacia cuspidifolia;	acacia;	cuspidifolia;	wait-a-while
Epsilon Arietis;	"";	"";	ε arietis
National Policy Institute;	"";	"";	national policy institute
Bolatice;	"";	"";	bolatice
Victoires de la Musique;	"";	"";	victoires de la musique
Frederick C. Bock;	"";	"";	frederick c. bock
Bertrice Small;	"";	"";	bertrice small
Steven Stapleton;	"";	"";	steven p. stapleton
Lambda Arietis;	"";	"";	λ arietis
Zeta Arietis;	"";	"";	ζ arietis
Maltron;	"";	"";	pcd maltron ltd
Gersey;	"";	"";	gersey
Iota Arietis;	"";	"";	ι arietis
Eta Arietis;	"";	"";	η arietis
Eric Thomas (gynaecologist);	"";	"";	sir eric thomas
Bohuslavice (Opava District);	"";	"";	bohuslavice
Tom Stephan;	"";	"";	tom stephan
Phoenix Trotting Park;	"";	"";	phoenix trotting park
Pi Arietis;	"";	"";	π arietis
Evangeline Walton;	"";	"";	evangeline walton ensley
Píšť (Opava District);	"";	"";	píšť
Payara;	hydrolycus;	scomberoides;	payara
Nu Arietis;	"";	"";	nu arietis
Xi Arietis;	"";	"";	xi arietis
José Luis Alcaine;	"";	"";	josé luis alcaine
Sigma Arietis;	"";	"";	σ arietis
Theta Arietis;	"";	"";	θ arietis
Kozmice (Opava District);	"";	"";	kozmice
Jan Novák (composer);	"";	"";	jan novák}}
SN 2005bc;	"";	"";	sn 2005bc
Karel Plíhal;	"";	"";	karel plíhal
United States v. Seeger;	"";	"";	united states v. seeger
Ludgeřovice;	"";	"";	ludgeřovice
Inspector Clouseau (film);	"";	"";	inspector clouseau
Budaka District;	"";	"";	budaka district
Naomi Long Madgett;	"";	"";	naomi long madgett
Markvartovice;	"";	"";	markvartovice
Mu Arietis;	"";	"";	μ arietis
Eliot Porter;	"";	"";	eliot furness porter
Koboko District;	"";	"";	koboko district
St. Peter Catholic Secondary School;	"";	"";	st. peter catholic secondary school
Cerro Rico;	"";	"";	cerro rico
Šilheřovice;	"";	"";	šilheřovice
Tau1 Arietis;	"";	"";	τ<sup>1</sup> arietis
Tau2 Arietis;	"";	"";	τ<sup>2</sup>
Darkovice;	"";	"";	darkovice
Omicron Arietis;	"";	"";	omicron arietis
Maktub (band);	"";	"";	maktub
Chlebičov;	"";	"";	chlebičov
September of My Years;	"";	"";	september of my years
Eli Langer;	"";	"";	eli langer
New Forest (UK Parliament constituency);	"";	"";	new forest
United States v. Ballard;	"";	"";	united states v. ballard
Kaz (cartoonist);	"";	"";	kaz
New Forest and Christchurch (UK Parliament constituency);	"";	"";	new forest and christchurch
Jeremiah Weed;	"";	"";	jeremiah weed
Hať;	"";	"";	hať
File:Sinatraseptember.jpg;	"";	"";	the september of my years
Healtheon;	"";	"";	healtheon corporation
Závada (Opava District);	"";	"";	závada
Ruby in Paradise;	"";	"";	ruby in paradise
Beslidhja Skaut Albania;	"";	"";	beslidhja skaut albania
Template:Airlines of Japan;	"";	"";	airlines of japan
Heisuke Yanagawa;	"";	"";	heisuke yanagawa
Francisco Pradilla Ortiz;	"";	"";	francisco pradilla ortiz
Jonas Renkse;	"";	"";	jonas renkse
Bebu Silvetti;	"";	"";	bebu silvetti
Ischigualasto Provincial Park;	"";	"";	ischigualasto provincial park
Vřesina (Opava District);	"";	"";	vřesina
Kingoro Hashimoto;	"";	"";	kingorō hashimoto<br>橋本欣五郎
Template:Provinces of Ancash Region;	"";	"";	provinces of ancash region
3MDR;	"";	"";	3mdr 97.1 fm
Elton Chigumbura;	"";	"";	elton chigumbura
Velké Hoštice;	"";	"";	velké hoštice
The Best Man (1999 film);	"";	"";	the best man
Chautauqua, Illinois;	"";	"";	chautauqua
Get Out of My Room;	"";	"";	get out of my room
Shibusawa Eiichi;	"";	"";	shibusawa eiichi
Oldřišov;	"";	"";	oldřišov
Gary Brent;	"";	"";	gary brent
Služovice;	"";	"";	služovice
Masenqo;	"";	"";	mesenqo
Afghanistan Scout Association;	"";	"";	da afğānistān sarandoy tolanah
Stuart Williams (cricketer);	"";	"";	stuart williams
J. L. Odea;	"";	"";	j. l. odea
Grey (manga);	"";	"";	grey
Ali Asad (cricketer, born 1988);	"";	"";	ali asad
The Voice of Frank Sinatra;	"";	"";	the voice of frank sinatra
File:Voiceoffranksinatra.jpg;	"";	"";	the voice of frank sinatra
Radio Essex;	"";	"";	radio essex
Cara Williams;	"";	"";	cara williams
Shah Jahan Begum of Bhopal;	"";	"";	sultan shah jahan
List of heliports in Canada;	"";	"";	abbotsford (regional hospital & cancer centre) heliport}}}}
The Pet Network;	"";	"";	the pet network
Greg Pratt;	"";	"";	gregory pratt
Launchpad (website);	"";	"";	launchpad
Neela Rasgotra;	"";	"";	neela rasgotra gallant
Anne Beatts;	"";	"";	anne beatts
Randolph Lycett;	"";	"";	randolph lycett
Joey Devine;	"";	"";	joey devine
Piura Province;	"";	"";	piura
Stefanie Zweig;	"";	"";	stefanie zweig
Black Sunday (novel);	"";	"";	black sunday
The Crimea (band);	"";	"";	the crimea
Norteño (band);	"";	"";	norteño
Luis Alicea;	"";	"";	luis alicea
Chex Mix;	"";	"";	chex mix
Bobby Baun;	"";	"";	bobby baun
Vince Lia;	"";	"";	vince lia
Leonardo World (Canadian TV channel);	"";	"";	leonardo world
San Antonio Japanese Tea Garden;	"";	"";	chinese sunken garden gate
Robert Barra;	"";	"";	robert barra
Eryngium yuccifolium;	eryngium;	yuccifolium;	""
Luzbel;	"";	"";	luzbel
Rudy Bozak;	"";	"";	rudolph thomas bozak
Accidentally in Love (song);	"";	"";	accidentally in love
John Zaritsky;	"";	"";	john zaritksy
Kooralbyn, Queensland;	"";	"";	kooralbyn
George T. Miller;	"";	"";	george t. miller
Finast;	"";	"";	first national supermarkets, inc.<br>first national stores<br>finast
Charles Nungesser;	"";	"";	charles nungesser
Mack Wilberg;	"";	"";	mack wilberg
Burning Sensations;	"";	"";	burning sensations
Kooralbyn International School;	"";	"";	the kooralbyn international school
Daisuke Enomoto;	"";	"";	daisuke enomoto
Cellcom (United States);	"";	"";	cellcom
Despised Icon;	"";	"";	despised icon
Belarusian Republican Scout Association;	"";	"";	белорусская республиканская скаутская ассоциация
Template:AustralianCapitalTerritory-geo-stub;	"";	"";	template:australiancapitalterritory-geo-stub
Electric (Richard Thompson album);	"";	"";	electric
Oak Street (Chicago);	"";	"";	oak street
John Rockefeller Prentice;	"";	"";	john rockefeller prentice
Template:Infobox Japanese snack;	"";	"";	""
Hart Wand;	"";	"";	hart wand
John Pawson;	"";	"";	john pawson
Lilith (Marvel Comics);	"";	[[vampire (marvel comics);	""
Kol Tsion HaLokhemet;	"";	"";	kol tsion halokhemet
National Scout Movement of Armenia;	"";	"";	hayastani azgayin scautakan sharjum kazmakerputiun
Malampuzha;	"";	"";	malampuzha
Encore (S.H.E album);	"";	"";	encore
Buffalo and Erie County Naval & Military Park;	"";	"";	'''buffalo and erie county naval & military park'''
Shoji Jo;	"";	"";	shoji jo<br/>城 彰二
Steve Lyons (baseball);	"";	"";	steve lyons
Association of Scouts of Azerbaijan;	"";	"";	association of scouts of azerbaijan
Digimon Adventure 02;	"";	"";	a
Hideyoshi Obata;	"";	"";	hideyoshi obata
Dwight Washington;	"";	"";	dwight washington
Abra Prentice Wilkin;	"";	"";	""
Tetsuzan Nagata;	"";	"";	tetsuzan nagata
Mihály Babits;	"";	"";	mihály babits
Serpent's Embrace;	"";	"";	serpent's embrace
Usurbil;	"";	"";	usurbil
Amasa-Villabona;	"";	"";	amasa-villabona
Zarautz;	"";	"";	zarautz
National University of Callao;	"";	"";	national university of callao
Sydney Heads;	"";	"";	sydney heads
Ewart Astill;	"";	"";	ewart astel
Barisan Revolusi Nasional;	"";	"";	patani malayu national revolutionary front<br /><small>''barisan revolusi nasional melayu patani''</small><br />ขบวนการแนวร่วมปฏิวัติแห่งชาติมลายูปัตตานี
Boom Crash Opera;	"";	"";	boom crash opera
Smooth-toothed pocket gopher;	"";	"";	smooth-toothed pocket gophers
Dar Al Fouad;	"";	"";	dar al fouad hospital
Louis Hagey;	"";	"";	louis hagey
They Drive by Night;	"";	"";	they drive by night
Enteroctopus;	"";	"";	giant octopus
Hot Rod Lincoln;	"";	"";	hot rod lincoln
Hope Aldrich Rockefeller;	"";	"";	hope aldrich rockefeller
Che (2008 film);	"";	"";	che
Gary Larsen;	"";	"";	gary larsen
Ini (pharaoh);	"";	"";	menkheperre ini
Alida Rockefeller Messinger;	"";	"";	alida rockefeller messinger
Salman Raduyev;	"";	"";	'''salman raduyev'''
Template:Image-Comics-stub;	"";	"";	template:image-comics-stub
Sheryn Regis;	"";	"";	sheryn regis
Akiko Suwanai;	"";	"";	akiko suwanai
Half-Windsor knot;	"";	"";	half-windsor knot
Brian Spencer;	"";	"";	brian spencer
John Litel;	"";	"";	john litel
Template:Municipalities in Biscay;	"";	"";	municipalities in biscay
Claudia Karvan;	"";	"";	claudia karvan
The Eternal Dagger;	"";	"";	the eternal dagger}}
Jumpin', Jumpin';	"";	"";	jumpin', jumpin'
Template:Orders, decorations, and medals of New Zealand;	"";	"";	orders, decorations, and medals of new zealand
Gas Food Lodging;	"";	"";	gas food lodging
Tripura University;	"";	"";	tripura university
Brett Tomko;	"";	"";	brett tomko
Amoroto;	"";	"";	amoroto
Survivor (Destiny's Child song);	"";	"";	survivor
All the Shah's Men;	"";	"";	all the shah's men: an american coup and the roots of middle east terror
Taumarunui High School;	"";	"";	taumarunui high school
Virus (Argentine band);	"";	"";	virus
KUER-FM;	"";	"";	kuer-fm
Dark cabaret;	"";	"";	dark cabaret
Kawasaki Concours;	"";	"";	kawasaki concours
Charles Barsotti;	"";	"";	charles branum barsotti
Caliente Range;	"";	"";	caliente range
Abanto y Ciérvana-Abanto Zierbena;	"";	"";	abanto y ciérvana-abanto zierbena
Calla;	calla;	palustris;	""
Pete Wylie;	"";	"";	pete wylie
Sony Ericsson P990;	"";	"";	sony ericsson p990
Jens Kruppa;	"";	"";	jens kruppa
Snowcap;	microchera;	albocoronata;	snowcap
Stev Theloke;	"";	"";	stev theloke
Somebody Put Something in My Drink;	"";	"";	somebody put something in my drink
Matthew Emmons;	"";	"";	matthew emmons
Post horn;	"";	"";	"\"post horn galop\"}}==="
Shoshenq IV;	"";	"";	shoshenq iv
Nishi-Hiranai Station;	"";	"";	nishi-hiranai station
H Street (Washington, D.C.);	"";	"";	h street northwest and northeast
Ajangiz;	"";	"";	ajangiz
Uri, Jammu and Kashmir;	"";	"";	uri
Peruvian Inquisition;	"";	"";	peruvian inquisition
Alonsotegi;	"";	"";	alonsotegi
Arakaldo;	"";	"";	arakaldo
Arantzazu;	"";	"";	arantzazu
Artzentales;	"";	"";	artzentales (artzandaritz)
Areatza;	"";	"";	areatza
Arrankudiaga;	"";	"";	arrankudiaga
Arratzu;	"";	"";	arratzu
Arrieta;	"";	"";	arrieta
Arrigorriaga;	"";	"";	arrigorriaga
Artea;	"";	"";	artea
Atxondo;	"";	"";	atxondo
Aulesti;	"";	"";	aulesti
Bakio;	"";	"";	bakio
Shaam (actor);	"";	"";	shaam
Template:Football in Argentina;	"";	"";	football in argentina
Berango;	"";	"";	berango
Bermeo;	"";	"";	bermeo
Berriz;	"";	"";	berriz
Hass avocado;	''[[persea]]'';	''[[persea americana]]'';	''persea americana'' 'hass'
Julie; or, The New Heloise;	"";	"";	julie or the new heloise
Jewish Federations of North America;	"";	"";	jewish federations <br/>of north america
Busturia;	"";	"";	busturia
Liaocheng;	"";	"";	liaocheng
12:51 (The Strokes song);	"";	"";	12:51
File:Agnetha Fältskog - My Colouring Book.jpg;	"";	"";	my colouring book
An Sgùrr (Eigg);	"";	"";	an sgùrr
File:ScottCain ImMovingOn.gif;	"";	"";	i'm moving on
Us and Them (Shinedown album);	"";	"";	us and them
Makedonski Železnici;	"";	"";	{{lang
File:Social Distortion - Mainliner-Wreckage from the Past cover.jpg;	"";	"";	''[[mainliner: wreckage from the past]]''
Tsay Keh Airport;	"";	"";	tsay keh airport
I'm Moving On (Scott Cain song);	"";	"";	i'm moving on
August Kubizek;	"";	"";	august kubizek
Bengtsson;	"";	"";	bengtsson bengts for short
Riesling Trail;	"";	"";	riesling trail
Template:Airports in Canada;	"";	"";	airports in canada
Cushing Lake Water Aerodrome;	"";	"";	cushing lake water aerodrome
Badgerline;	"";	"";	badgerline group
Lifecell;	"";	"";	lifecell
Another Sky (album);	"";	"";	another sky
Watervale, South Australia;	"";	"";	watervale
Template:Petroleum-stub;	"";	"";	template:petroleum-stub
File:ScottCain CrazyPeopleRockSMALL.jpg;	"";	"";	crazy people rock
Lee Hall Mansion;	"";	"";	lee hall
Endview Plantation;	"";	"";	endview plantation (harwood plantation)
Thomas Telford School;	"";	"";	thomas telford school
Danny McGuire;	"";	"";	danny mcguire
Jahnu;	"";	"";	jahnu
L&YR Class 21;	"";	"";	l&yr class 21
Rohr, Inc.;	"";	"";	rohr, inc.
Derio;	"";	"";	derio
Dima, Spain;	"";	"";	dima
Paul Osborne;	"";	"";	paul osborne
Adam Duce;	"";	"";	adam duce
Tanora;	"";	"";	tanora
L&YR Class 27;	"";	"";	l&yr class 27
Sideswipe (Transformers);	"";	"";	sideswipe
Bordertown, South Australia;	"";	"";	bordertown
Maine Maritime Academy;	"";	"";	maine maritime academy
Andrea Pozzo;	"";	"";	brother andrea pozzo, s.j.
Abadiño;	"";	"";	abadiño
L&YR Class 23;	"";	"";	l&yr class 23
Jalan Besar Group Representation Constituency;	"";	"";	jalan besar
Elantxobe;	"";	"";	elantxobe
Elorrio;	"";	"";	elorrio
Leon Knight;	"";	"";	leon knight
Erandio;	"";	"";	erandio
Bukit Timah Hill;	"";	"";	bukit timah hill
Crazy People Rock;	"";	"";	crazy people rock
Ermua;	"";	"";	ermua
Alexandra Carter;	"";	"";	alexandra carter
Tetrafluoroethylene;	"";	"";	tetrafluoroethylene
Leon Pryce;	"";	"";	leon pryce
Etxebarri;	"";	"";	etxebarri
Banff and Buchan (Scottish Parliament constituency);	"";	"";	banff and buchan
Arcanacon;	"";	"";	arcanacon
How to Name It?;	"";	"";	how to name it?
Langeais;	"";	"";	langeais
Carrick, Cumnock and Doon Valley (Scottish Parliament constituency);	"";	"";	carrick, cumnock and doon valley
Duval High School;	"";	"";	duval high school
Fiction (Yuki Kajiura album);	"";	"";	fiction
Etxebarria;	"";	"";	etxebarria
Infernäl Mäjesty;	"";	"";	infernäl mäjesty
Fruiz;	"";	"";	fruniz
Galdakao;	"";	"";	galdakao
Galdames;	"";	"";	galdames
Tony Bongiovi;	"";	"";	tony bongiovi
Gatika;	"";	"";	gatika
Owen McCann;	"";	"";	owen mccann
Gautegiz Arteaga;	"";	"";	gautegiz arteaga
Shreela Flather;	"";	"";	the baroness flather
Bronson La Follette;	"";	"";	bronson la follette
Getxo;	"";	"";	getxo
Gordexola;	"";	"";	gordexola
Gorliz;	"";	"";	gorliz
Güeñes;	"";	"";	güeñes
Ibarrangelu;	"";	"";	ibarrangelu
Sound as Ever;	"";	"";	sound as ever
Ahmad Pasha;	"";	"";	ahmad pasha}}
Igorre;	"";	"";	igorre
Ispaster;	"";	"";	ispaster
Izurtza;	"";	"";	izurtza
Birla Institute of Technology, Mesra;	"";	"";	birla institute of technology, mesra (ranchi)
Larrabetzu;	"";	"";	larrabetzu
Bermudo III of León;	"";	"";	bermudo iii
Francie Bellew;	"";	"";	francie bellew
Payzac, Dordogne;	"";	"";	payzac
Lekeitio;	"";	"";	lekeitio
Lemoa;	"";	"";	lemoa
Lezama;	"";	"";	lezama
Loiu;	"";	"";	loiu
Mallabia;	"";	"";	mallabia
Mañaria;	"";	"";	mañaria
Harvard Business Publishing;	"";	"";	harvard business publishing
Gunner Kelly;	"";	"";	raymond william kelly (mbe)
Richard Ainley;	"";	"";	richard ainley
Kamppi Center;	"";	"";	kamppi centre
Markina-Xemein;	"";	"";	markina-xemein
Fiji National Rugby League competition;	"";	"";	fiji national rugby league competition
Marleen Veldhuis;	"";	"";	marleen veldhuis
Kota Rani;	"";	"";	kota rani
Plus (British TV channel);	"";	"";	plus
Premium-Cola;	"";	"";	premium-cola
Kütahya;	"";	"";	kütahya
Condoto;	"";	"";	condoto
Murree Road;	"";	"";	'''murree road'''<br>{{nastaliq
Peter Mankoč;	"";	"";	peter mankoč
