title;	genus;	species;	name
Ravyn Lenae;	"";	"";	ravyn lenae
Hypocalymma scariosum;	hypocalymma;	scariosum;	hypocalymma scariosum
Esteman;	"";	"";	esteman
Aristides Rojas Natural Monument;	"";	"";	aristides rojas natural monument<br/>monumento natural arístides rojas
Dora Clarke;	"";	"";	dora clarke
Christophe Janssens;	"";	"";	christophe janssens
Børøya;	"";	"";	børøya
Cerro María Lionza Natural Monument;	"";	"";	cerro maría lionza natural monument<br/>monumento natural cerro maría lionza
Samuel Ikon;	"";	"";	samuel okon ikon
Leicestershire County Cup;	"";	"";	leicestershire county cup
Mountain Branch, National Home for Disabled Volunteer Soldiers;	"";	"";	mountain branch, national home for disabled volunteer soldiers
Melita Aitken;	"";	"";	melita aitken
Mehdi Siraj Ansari;	"";	"";	mehdi siraj ansari
Alexandre de Moraes;	"";	"";	alexandre de moraes
Saliagos;	"";	"";	saliagos
Maria Kipp;	"";	"";	""
The City Bakery;	"";	"";	the city bakery
Morehead State Eagles women's basketball;	"";	"";	morehead state eagles
Pam DeLuco;	"";	"";	""
Leonard Benedict Loeb;	"";	"";	leonard benedict loeb
Barrettsville, Georgia;	"";	"";	barrettsville
Margaret De Patta;	"";	"";	margaret de patta
Gemini (2017 film);	"";	"";	gemini
Elizabeth Pierce Blegen;	"";	"";	elizabeth pierce blegen
Josh Jones (safety);	"";	"";	josh jones
Ida Hill;	"";	"";	ida thallon hill
Myrtle Broome;	"";	"";	myrtle florence broome
1981 Liga Deportiva Universitaria de Quito season;	"";	"";	adolfo bolaños }}
Bülent Tezcan;	"";	"";	bülent tezcan
Southeast Missouri State Redhawks women's basketball;	"";	"";	southeast missouri state redhawks
Suguru Muranaka;	"";	"";	suguru muranaka
Juan Díaz (footballer, born 1977);	"";	"";	juan díaz
Afton, Georgia;	"";	"";	afton
Believe Music;	"";	"";	believe
"File:Barbra Streisand \"La Canción de Mi Padre\".jpg";	"";	"";	"\"la canción de mi padre\""
Atila Emek;	"";	"";	atila emek
Sanford C. Sigoloff;	"";	"";	sanford c. sigoloff
Jane Phillips-Gay;	"";	"";	jane phillips-gay
Yining–Dunmazha Expressway;	"";	"";	yining–dunmazha expressway<br />伊宁–墩麻扎高速公路
Stears (company);	"";	"";	stears
Eastern Kentucky Colonels women's basketball;	"";	"";	eastern kentucky colonels
Magda Gad;	"";	"";	magda gad
Guy Disney;	"";	"";	guy disney
LaVar Ball;	"";	"";	lavar ball
Wenjack (novella);	"";	"";	wenjack
Gfinity;	"";	"";	gfinity plc
Nathan Webb (footballer);	"";	"";	nathan webb
The Little Mermaid (2018 film);	"";	"";	the little mermaid
File:Luminous Groove.jpg;	"";	"";	luminous groove
Deutsches Herzzentrum Berlin;	"";	"";	deutsches herzzentrum berlin
Maxi Gómez;	"";	"";	maxi gómez
Theresa Malkiel;	"";	"";	theresa malkiel
Tony Barrow (rugby league, born 1971);	"";	"";	tony barrow jr.
Crack o' Dawn;	"";	"";	crack o' dawn
Belembaoghin;	"";	"";	belembaoghin <!-- at least one of the first two fields must be filled in -->
Phil Henry (rower);	"";	"";	phil henry
Chamber Symphony (Enescu);	"";	"";	chamber symphony
Belemboulghin;	"";	"";	belemboulghin <!-- at least one of the first two fields must be filled in -->
Adam Lerrick;	"";	"";	adam lerrick
Eleven Sports;	"";	"";	eleven
Towson Tigers women's basketball;	"";	"";	towson tigers
Now It Can Be Played;	"";	"";	now it can be played
Morad Saghafi;	"";	"";	morad saghafi
Sigal Mandelker;	"";	"";	sigal p. mandelker
Bilanghin;	"";	"";	bilanghin <!-- at least one of the first two fields must be filled in -->
John Friedman Alice Kimm Architects;	"";	"";	john friedman alice kimm architects (jfak)
Gonzalo Hernández Licona;	"";	"";	gonzalo hernández licona
CodePen;	"";	"";	codepen
Roland Clark Davis;	"";	"";	roland clark davis
Caladenia rigida;	caladenia;	rigida;	stiff spider orchid
Egghead: Or, You Can't Survive on Ideas Alone;	"";	"";	egghead: or, you can't survive on ideas alone
Khalil Bin Ebrahim Hassan;	"";	"";	khalil bin ebrahim hassan
Stead Foundation;	"";	"";	david g. stead memorial wildlife research foundation of australia
Bonsin-Dagoule;	"";	"";	bonsin-dagoule <!-- at least one of the first two fields must be filled in -->
Karine Jean-Pierre;	"";	"";	karine jean-pierre
Kate Charlesworth;	"";	"";	kate charlesworth
T. J. Cline;	"";	"";	t. j. cline
File:Now It Can Be Played.jpg;	"";	"";	now it can be played
Hobart Hurd Willard;	"";	"";	hobart hurd willard
Abigael González Valencia;	"";	"";	abigael gonzález valencia
Nse Ekpenyong;	"";	"";	nse bassey ekpenyong
Sarah Blakeslee (painter);	"";	"";	sarah blakeslee
Don Warhurst;	"";	"";	don warhurst
Natural Living;	"";	"";	natural living
Ilhamjan Iminjan;	"";	"";	ilhamjan iminjan
File:Natural Living.jpg;	"";	"";	natural living
Air Caraïbes Flight 1501;	"";	"";	air caraïbes flight 1501
Alle gaar rundt og forelsker sig;	"";	"";	alle gaar rundt og forelsker sig
Mawhtike;	"";	"";	mawhtike
Keshiary Government College;	"";	"";	keshiary government college
Eric Berlow;	"";	"";	eric l. berlow
Edith Holt Whetham;	"";	"";	whetham (post dampier), william cecil dampier}}</ref> she had one brother<ref>{{cite web
Manhero;	"";	"";	manhero
Jon Bellion discography;	"";	"";	jon bellion}}
World of Knowledge;	"";	"";	world of knowledge
Iowa Hawkeyes men's soccer;	"";	"";	iowa hawkeyes<br>men's soccer
Dickey-Birdsong Plantation;	"";	"";	dickey-birdsong plantation
2017 Team Sky season;	"";	"";	[[ian boswell]]
Magic Fingers (Chuck Loeb and Andy LaVerne album);	"";	"";	magic fingers
Elan Lee Buller;	"";	"";	elan lee buller
File:Magic Fingers (album).jpg;	"";	"";	magic fingers
Julian Schwarz;	"";	"";	julian schwarz
Phá lấu;	"";	"";	''phá lấu''
Olav Eysteinson Fjærli;	"";	"";	olav eysteinson fjærli
Samsung Galaxy J7 Prime;	"";	"";	samsung galaxy j7 prime
Salerno Film Festival;	"";	"";	festival del cinema di salerno<br>salerno film festival<br>the film festival of salerno
David Michael (politician);	"";	"";	david michael
Reece Whitby;	"";	"";	reece whitby
Cassie Rowe;	"";	"";	cassie rowe
Kim Jong-kwan;	"";	"";	kim jong-kwan
Tulipa altaica;	tulipa;	altaica;	""
Exit West;	"";	"";	exit west
Lisa O'Malley;	"";	"";	lisa o'malley
Eastern caenolestid;	caenolestes;	sangay;	eastern caenolestid
Don Punch;	"";	"";	don punch
Mark Folkard;	"";	"";	mark folkard
The End of the Road (1954 film);	"";	"";	the end of the road
Barry Urban;	"";	"";	barry urban
Zak Kirkup;	"";	"";	zak kirkup
Stephen Price (Australian politician);	"";	"";	stephen price
Yaz Mubarakai;	"";	"";	yaz mubarakai
Emily Hamilton (politician);	"";	"";	emily hamilton
Matthew Hughes (politician);	"";	"";	matthew hughes
Template:UC Riverside Highlanders football navbox;	"";	"";	uc riverside highlanders football navbox
Jessica Stojkovski;	"";	"";	jessica stojkovski
Jazz Piano Lineage;	"";	"";	jazz piano lineage
File:Jazz Piano Lineage.jpg;	"";	"";	jazz piano lineage
Simon Millman;	"";	"";	simon millman
Trinkat-class patrol vessel;	"";	"";	''trinkat'' class
Kevin Michel;	"";	"";	kevin michel
Vella Lovell;	"";	"";	vella lovell
Home Liner Chiba;	"";	"";	''home liner chiba''
Ziya Taner;	"";	"";	ziya taner
Peter Rundle;	"";	"";	peter rundle
Terry Healy (politician);	"";	"";	terry healy
Jessica Shaw;	"";	"";	jessica shaw
Brad Abbey;	"";	"";	brad abbey
Sabine Winton;	"";	"";	sabine winton
Philip Sallon;	"";	"";	philip sallon
Liquid Silver;	"";	"";	liquid silver
The Hemlock Cup;	"";	"";	the hemlock cup
Scottia (crustacean);	''scottia'';	"";	""
Ellamarie Woolley;	"";	"";	ellamarie woolley
Zvonko Kalezić;	"";	"";	zvonko kalezić
Anti-Money Laundering Office, Executive Yuan;	"";	"";	anti-money laundering office, executive yuan
2017 al-Jinah airstrike;	"";	"";	2017 al-jinah airstrike
Otar Kiteishvili;	"";	"";	otar kiteishvili
Template:NFL Rams history;	"";	"";	nfl rams history
File:Sword-of-vengeance-1972-poster.jpg;	"";	"";	""
Usman Ally;	"";	"";	usman ally
Milovan Bojić;	"";	"";	milovan bojić
Template:Taxonomy/Atherinomorus;	atherinomrus;	"";	""
Nahid Afrin;	"";	"";	nahid afrin
Giorgi Rekhviashvili;	"";	"";	giorgi rekhviashvili
File:Liquid Silver.jpg;	"";	"";	liquid silver
Vimaanam;	"";	"";	vimaanam
Odi Vilaiyaadu Paapa;	"";	"";	odi vilaiyaadu paapa
Commercial Hotel, Fremantle;	"";	"";	commercial hotel
File:Under-the-flag-of-the-rising-sun-poster.jpg;	"";	"";	""
Charlwood, Queensland;	"";	"";	charlwood
Tornike Grigalashvili;	"";	"";	tornike grigalashvili
Tyler Cornish;	"";	"";	tyler cornish
Ikhsan Fandi;	"";	"";	ikhsan fandi
The Boulevard Hotel Kuala Lumpur;	"";	"";	the boulevard hotel
Gushan Daitian Temple;	"";	"";	gushan daitian temple
Max King (rugby league);	"";	"";	max king
Haplogroup R-M269;	"";	"";	r-m269
St. Petersburg Institute for Informatics and Automation of the Russian Academy of Sciences;	"";	"";	st. petersburg institute for informatics and automation of the russian academy of sciences
2017 in Chinese football;	"";	"";	"\"syr\"}}"
2017 FC Akzhayik season;	"";	"";	ivan antipov
Template:Carl Heinrich Graun;	"";	"";	carl heinrich graun
Holiday Hills (Washington);	"";	"";	holiday hills
Shiraz (electoral district);	"";	"";	shiraz
GV Tower Hotel;	"";	"";	gv tower hotel
Memorial house museum of Tamara Khanum;	"";	"";	memorial house museum of tamara khanum
Hoya, Queensland;	"";	"";	hoya
Koropi B.C.;	"";	"";	koropi b.c.
Template:Country data Middle East and North Africa;	"";	"";	{{{name
Nuclear Chaos;	"";	"";	nvclear (nuclear chaos)
Andrei Monastyrski;	"";	"";	andrei monastyrski
Caladenia roei;	caladenia;	roei;	clown orchid
Mustafa Mehrzad;	"";	"";	mustafa mehrzad
Iran Indika;	"";	"";	iran indika
Gedson Fernandes;	"";	"";	ucl
Yashan Samarasinghe;	"";	"";	yashan samarasinghe
Barış Ergüden;	"";	"";	barış ergüden
March 2017 Israel–Syria incident;	"";	"";	syria}}
Günter Schmidt (arachnologist);	"";	"";	günter e. w. schmidt
Jota (footballer, born 1999);	"";	"";	jota
Live at Safari Club;	"";	"";	live at safari club
File:LiveAtSafariClub album.png;	"";	"";	live at safari club
TJ Kirk;	"";	"";	tj kirk
Javad Karimi-Ghodousi;	"";	"";	javad karimi-ghodousi
Trevor Gaskins;	"";	"";	trevor gaskins
Template:Smokie Norful;	"";	"";	smokie norful
Lale Island;	"";	"";	lale island
Reza Shiran;	"";	"";	reza shiran
Martin Bucer Seminary;	"";	"";	martin bucer seminary
Creepin' Thru Da Hoodz;	"";	"";	creepin' thru da hoodz
Turbe, Travnik;	"";	"";	turbe
Fatal Truth;	"";	"";	fatal truth
Aars Church;	"";	"";	aars church
File:CreepinThruDaHoodz album.png;	"";	"";	creepin' thru da hoodz
Sheikh Jaber Al-Ahmad Cultural Centre;	"";	"";	sheikh jaber al-ahmad cultural centre
Beka Tugushi;	"";	"";	beka tugushi
Fatma Kaplan Hürriyet;	"";	"";	fatma kaplan hürriyet
Colin Noble;	"";	"";	colin noble
P. V. Ramprasad Reddy;	"";	"";	p. v. ramprasad reddy
BancoPosta;	"";	"";	bancoposta
Thekla (daughter of Theophilos);	"";	"";	thekla
Reunion (Junk Yard Band album);	"";	"";	reunion
File:JunkYardBandReunion album.png;	"";	"";	reunion (junk yard band album)
1950 Fairfield-Suisun Boeing B-29 crash;	"";	"";	1950 fairfield-suisun<br>boeing b-29 crash
Baile Barroco;	"";	"";	baile barroco
Murat Emir;	"";	"";	murat emir
Go-Hard;	"";	"";	go-hard
Rishad Naoroji;	"";	"";	rishad naoroji
File:Go-Hard album.png;	"";	"";	go-hard (junk yard band album)
Hypocalymma serrulatum;	hypocalymma;	serrulatum;	hypocalymma serrulatum
The Delicate Forever;	"";	"";	the delicate forever
For the Love of Mike (novel);	"";	"";	for the love of mike
Constantine (son of Theophilos);	"";	"";	constantine
Sahityaratna Award;	"";	"";	sahityaratna award<br>{{native name
File:Manus Ek Mati Film Poster.jpg;	"";	"";	[[manus ek mati]]
Hypocalymma speciosum;	hypocalymma;	speciosum;	hypocalymma speciosum
Hycleus pustulatus;	hycleus;	pustulatus;	hycleus pustulatus
Hypocalymma sylvestre;	hypocalymma;	sylvestre;	hypocalymma sylvestre
José Mari (footballer, born 1971);	"";	"";	josé mari
Trench Halt railway station;	"";	"";	trench halt
February 2015 Southeastern United States winter storm;	"";	"";	february 2015 southeastern united states winter storm
Palais Bulles;	"";	"";	palais bulles
Steven Otfinoski;	"";	"";	steven otfinoski
Mikhail Burchalin;	"";	"";	mikhail burchalin
Overton-on-Dee railway station;	"";	"";	overton-on-dee
Mehman Huseynov;	"";	"";	mehman huseynov
Youngish American;	"";	"";	youngish american
Karlsvärd Fortress;	"";	"";	karlsvärd fortress
Jussi Pekka Kasurinen;	"";	"";	jussi pekka kasurinen
Cloy Halt railway station;	"";	"";	cloy halt
Dance and Laugh Amongst the Rotten;	"";	"";	dance and laugh amongst the rotten
Hangzhou Bay Sunac Tourism City;	"";	"";	sunac land
Laurent Laplante;	"";	"";	laurent laplante
Worry (song);	"";	"";	worry
Bangor-on-Dee railway station;	"";	"";	bangor-on-dee
2016 Iranian legislative election (Tehran, Rey, Shemiranat and Eslamshahr);	"";	"";	"\"cs\""
Manuel Lazzari;	"";	"";	manuel lazzari
Rômulo (footballer, born April 1990);	"";	"";	rômulo
Baidurya Rahasya;	"";	"";	baidurya rahasya (বৈদুর্য রহস্য)
Luca Mora;	"";	"";	luca mora
Scotswood Works Halt railway station;	"";	"";	scotswood works halt
Template:English Football Hall of Fame;	"";	"";	english football hall of fame
Nishan Peiris;	"";	"";	nishan peiris
Akash Senaratne;	"";	"";	akash senaratne
Cairo Commercial Historic District;	"";	"";	cairo commercial historic district
Ranesh Perera;	"";	"";	ranesh perera
Mattia Finotto;	"";	"";	mattia finotto
Sulanga Gini Aran;	"";	"";	sulanga gini aran <br> සුළඟ ගිනි අරන්
Buddika Sanjeewa;	"";	"";	buddika sanjeewa
Kevin Bonifazi;	"";	"";	kevin bonifazi
Ishan Nilaksha;	"";	"";	ishan nilaksha
SIM University;	"";	"";	sim university
Mohammad-Sadegh Salehimanesh;	"";	"";	mohammad-sadegh salehimanesh
Fan's Best;	"";	"";	fan′s best
Abraham Willet;	"";	"";	abraham willet
Sesswick Halt railway station;	"";	"";	sesswick halt
Nese Group;	"";	"";	nese group
Abdullah Maqdes;	"";	"";	abdullah maqdes
Gabriele Marchegiani;	"";	"";	gabriele marchegiani
Marchwiel railway station;	"";	"";	marchwiel
Aeroflot Flight 2415;	"";	"";	aeroflot flight 2415
Hightown Halt railway station;	"";	"";	hightown halt
Chin Chin Chinaman;	"";	"";	chin chin chinaman
Giacomo Poluzzi;	"";	"";	giacomo poluzzi
Digish Mehta;	"";	"";	digish mehta
Constant Awashish;	"";	"";	constant awashish
Template:Parks in Lyon;	"";	"";	parks in lyon
Miloš Plavšić;	"";	"";	miloš plavšić
Template:Quest Software Inc;	"";	"";	quest software inc
Mattia Zaccagni;	"";	"";	mattia zaccagni
Pickhill Halt railway station;	"";	"";	pickhill halt
Gabriel Cortez;	"";	"";	gabriel cortez
Ali Baba and the Forty Thieves (1954 film);	"";	"";	ali baba and the forty thieves
Platinum diselenide;	"";	"";	platinum diselenide
Boundoudoum-Zougo;	"";	"";	boundoudoum-zougo <!-- at least one of the first two fields must be filled in -->
File:ForCryingOutLoud.jpg;	"";	"";	for crying out loud
Satish K. Gupta;	"";	"";	satish k. gupta
Ámbar Past;	"";	"";	ámbar past
Cleobury North Crossing railway station;	"";	"";	cleobury north crossing
NGC 2681;	"";	"";	[[new general catalogue
William Rann Kennedy;	"";	"";	sir william rann kennedy
Cerro Santa Ana Natural Monument;	"";	"";	cerro santa ana natural monument<br/>monumento natural cerro santa ana
Qian Tang;	"";	"";	qian tang
European Beat Studies Network;	"";	"";	european beat studies network (ebsn)
Cleobury Town Halt railway station;	"";	"";	cleobury town halt
Bocage's wall gecko;	tarentola;	bocagei;	bocage's wall gecko
Laguna de Las Marites Natural Monument;	"";	"";	laguna de las marites natural monument<br/>monumento natural laguna de las marites
Thomson Broadcast;	"";	"";	thomson broadcast
Jamil Merrell;	"";	"";	jamil merrell
Hertha Natzler;	"";	"";	hertha natzler
Next (ATB album);	"";	"";	next
Aleš Kök;	"";	"";	aleš kök
Morros de Macaira Natural Monument;	"";	"";	morros de macaira natural monument<br/>monumento natural morros de macaira
St Joseph's Secondary School, Fiji;	"";	"";	st joseph's secondary school
Sumner Gerard;	"";	"";	sumner gerard
Diko Purić;	"";	"";	diko purić
Esaote;	"";	"";	esaote
Rebels Against Slavery;	"";	"";	rebels against slavery: american slave revolts
Can't Bring This Down;	"";	"";	can't bring this down
The Happiness of Three Women;	"";	"";	the happiness of three women
Cueva Alfredo Jahn Natural Monument;	"";	"";	cueva alfredo jahn natural monument<br/>monumento natural cueva alfredo jahn
Yō Taichi;	"";	"";	yō taichi
Transmission (Gay Dad album);	"";	"";	transmission
Luha;	"";	"";	luha / lug
Louise-Amélie Panet;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Žiga Donik;	"";	"";	žiga donik
11th Seiyu Awards;	"";	"";	""
Marienkapelle, Würzburg;	"";	"";	marienkapelle
File:GayDadTransmission.jpg;	"";	"";	[[transmission (gay dad album)
File:MewVisuals.png;	"";	"";	[[visuals (album)
Ministry of Natural Resources and Environmental Conservation;	"";	"";	ministry of natural resources and environmental conservation
Frank Pattyn;	"";	"";	frank pattyn
Virginia Allan;	"";	"";	virginia allan
Tornado outbreak of April 1880;	"";	"";	tornado outbreak of april 1880
Michele Volpe;	"";	"";	michele volpe
Charlotte Madelon;	"";	"";	charlotte madelon
Emmanuel Besea;	"";	"";	emmanuel besea
Ryujin Onsen;	"";	"";	ryūjin onsen <br>龍神温泉
Template:2017 Africa Cup of Nations Team of the Tournament;	"";	"";	2017 africa cup of nations team of the tournament
Gao Yumeng;	"";	"";	gao yumeng
William Lawson (priest);	"";	"";	lawson, william
Mill Creek Trail;	"";	"";	mill creek trail
Sagamore Pendry Baltimore;	"";	"";	sagamore pendry baltimore
Yosuke Asari;	"";	"";	yosuke asari
Praful Raval;	"";	"";	praful raval
Captain Poison (1951 film);	"";	"";	captain poison
Knollwood Cemetery;	"";	"";	knollwood cemetery and mausoleum
Enrico Brignola;	"";	"";	enrico brignola
Owambo Basin;	"";	"";	owambo basin
Antonio Matera;	"";	"";	antonio matera
Park Kun-woo;	"";	"";	park kun-woo
Marcelo Godri;	"";	"";	marcelo godri
St James' Hospital, Balham;	"";	"";	st james' hospital
2004–05 Sporting de Gijón season;	"";	"";	[[rafael gonzález robles
Mary Godfrey;	"";	"";	mary e. godfrey
Template:Sparkman & Stephens;	"";	"";	sparkman &#38; stephens
1982–83 S.L. Benfica season;	"";	"";	[[manuel bento]]
David Chandler Thomas;	"";	"";	david chandler thomas
Sandra Brewster;	"";	"";	sandra brewster
Hugh (robot);	"";	"";	hugh robot
Rosa Rosen;	"";	"";	rosa rosen
Raymond Peynet;	"";	"";	raymond peynet<!-- include middle initial, if not specified in birth_name -->
Madeira–Tapajós moist forests;	"";	"";	madeira-tapajós moist forests
DJ Lambo;	"";	"";	dj lambo
Ziggy Stardust (character);	"";	alien;	ziggy stardust
Vyshnia, Lviv Oblast;	"";	"";	vyshnia
Flag of Bahia;	"";	"";	flag of bahia
Laura Kissel;	"";	"";	laura kissel
Longwood Lancers women's basketball;	"";	"";	longwood lancers
Chandra Canal;	"";	"";	chandra canal
Salem, Arran–Elderslie, Ontario;	"";	"";	salem
There Was a Young Lady;	"";	"";	there was a young lady
Northern Colorado Bears women's basketball;	"";	"";	northern colorado bears
Bruce E. Stangle;	"";	"";	bruce stangle
Animal Charity Evaluators;	"";	"";	animal charity evaluators
Template:Africa Magic Viewers Choice Awards;	"";	"";	africa magic viewers choice awards
Catharine Rembert;	"";	"";	catharine rembert
2017 Ronde van Drenthe (women's race);	"";	"";	2017 ronde van drenthe
Template:Campaignbox Pakistan–United States skirmishes;	"";	"";	campaignbox pakistan–united states skirmishes
Chip Sarafin;	"";	"";	"edward \"chip\" sarafin"
2017 Trofeo Alfredo Binda-Comune di Cittiglio;	"";	"";	2017 trofeo alfredo binda-comune di cittiglio
2014–15 Fogo eruption;	"";	"";	2014–2015 eruption of fogo
Željko Mitrović;	"";	"";	""
Maryland Eastern Shore Hawks women's basketball;	"";	"";	maryland eastern shore hawks
